Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:25:00,2.30,2.30,2.26,2.29,2000,0
2014-10-30,15:30:00,2.29,2.33,2.29,2.33,1102,0
2014-10-30,20:00:00,2.29,2.29,2.26,2.26,200,0
2014-10-30,20:35:00,2.28,2.28,2.28,2.28,685,0
2014-10-31,14:35:00,2.35,2.35,2.35,2.35,1250,0
2014-10-31,21:00:00,2.28,2.28,2.27,2.27,5280,0
2014-11-03,18:00:00,2.22,2.22,2.22,2.22,1300,0
2014-11-03,19:05:00,2.21,2.21,2.21,2.21,400,0
2014-11-03,19:20:00,2.21,2.21,2.21,2.21,100,0
2014-11-03,20:45:00,2.2,2.2,2.2,2.2,100,0
2014-11-03,20:50:00,2.2,2.2,2.2,2.2,1200,0
2014-11-03,20:55:00,2.2,2.2,2.2,2.2,500,0
2014-11-03,21:00:00,2.23,2.25,2.18,2.18,1000,0
2014-11-04,17:55:00,2.27,2.27,2.27,2.27,100,0
2014-11-04,18:00:00,2.27,2.27,2.27,2.27,100,0
2014-11-04,18:20:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:25:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:30:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:35:00,2.27,2.27,2.27,2.27,300,0
2014-11-04,18:40:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:45:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:50:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,18:55:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,19:00:00,2.27,2.27,2.27,2.27,200,0
2014-11-04,19:05:00,2.27,2.27,2.27,2.27,100,0
2014-11-04,19:10:00,2.27,2.27,2.27,2.27,300,0
2014-11-04,19:25:00,2.23,2.23,2.23,2.23,300,0
2014-11-04,19:35:00,2.23,2.23,2.23,2.23,100,0
2014-11-04,19:40:00,2.23,2.23,2.23,2.23,200,0
2014-11-04,19:45:00,2.23,2.23,2.23,2.23,100,0
2014-11-04,19:50:00,2.23,2.23,2.23,2.23,200,0
2014-11-04,19:55:00,2.23,2.23,2.23,2.23,200,0
2014-11-04,20:10:00,2.23,2.23,2.23,2.23,100,0
2014-11-05,16:40:00,2.24,2.24,2.24,2.24,400,0
2014-11-05,18:35:00,2.26,2.26,2.26,2.26,140,0
2014-11-05,19:40:00,2.27,2.27,2.27,2.27,441,0
2014-11-06,16:10:00,2.27,2.32,2.27,2.32,2500,0
2014-11-06,16:15:00,2.34,2.42,2.34,2.41,5200,0
2014-11-06,17:05:00,2.44,2.44,2.44,2.44,100,0
2014-11-06,18:35:00,2.4,2.4,2.4,2.4,500,0
2014-11-06,18:55:00,2.44,2.44,2.44,2.44,100,0
2014-11-06,19:00:00,2.44,2.44,2.44,2.44,100,0
2014-11-06,21:50:00,2.45,2.45,2.45,2.45,100,0
2014-11-06,22:00:00,2.42,2.44,2.42,2.44,400,0
2014-11-07,15:35:00,2.35,2.35,2.35,2.35,300,0
2014-11-07,16:00:00,2.36,2.36,2.35,2.35,500,0
2014-11-07,16:05:00,2.35,2.35,2.35,2.35,8000,0
2014-11-07,21:45:00,2.36,2.36,2.35,2.35,3300,0
2014-11-10,15:35:00,2.3,2.3,2.3,2.3,500,0
2014-11-10,17:15:00,2.34,2.34,2.34,2.34,1244,0
2014-11-10,18:15:00,2.39,2.39,2.39,2.39,100,0
2014-11-10,22:00:00,2.35,2.35,2.35,2.35,100,0
2014-11-11,15:35:00,2.35,2.35,2.35,2.35,100,0
2014-11-11,16:50:00,2.36,2.36,2.36,2.36,804,0
2014-11-11,18:20:00,2.39,2.39,2.39,2.39,100,0
2014-11-11,18:30:00,2.35,2.35,2.35,2.35,5000,0
2014-11-11,18:50:00,2.35,2.4,2.23,2.4,6209,0
2014-11-11,21:25:00,2.35,2.35,2.35,2.35,400,0
2014-11-11,21:45:00,2.35,2.35,2.35,2.35,300,0
2014-11-11,21:50:00,2.35,2.35,2.35,2.35,200,0
2014-11-12,16:05:00,2.35,2.35,2.35,2.35,800,0
2014-11-12,16:15:00,2.28,2.28,2.28,2.28,1100,0
2014-11-12,16:20:00,2.28,2.35,2.28,2.35,6060,0
2014-11-12,16:25:00,2.35,2.35,2.35,2.35,220,0
2014-11-12,16:50:00,2.32,2.32,2.27,2.27,900,0
2014-11-12,16:55:00,2.26,2.35,2.24,2.34,7733,0
2014-11-12,17:00:00,2.35,2.35,2.35,2.35,300,0
2014-11-12,17:50:00,2.41,2.41,2.41,2.41,100,0
2014-11-12,18:25:00,2.35,2.35,2.35,2.35,3600,0
2014-11-12,18:40:00,2.34,2.34,2.34,2.34,1200,0
2014-11-12,21:20:00,2.34,2.34,2.34,2.34,100,0
2014-11-12,21:25:00,2.34,2.34,2.34,2.34,100,0
2014-11-12,21:30:00,2.34,2.35,2.33,2.33,400,0
2014-11-12,21:40:00,2.34,2.35,2.34,2.34,500,0
2014-11-12,21:45:00,2.34,2.35,2.34,2.35,200,0
2014-11-12,21:50:00,2.34,2.35,2.34,2.35,300,0
2014-11-12,21:55:00,2.34,2.35,2.34,2.35,400,0
2014-11-12,22:00:00,2.35,2.35,2.35,2.35,100,0
2014-11-13,15:35:00,2.25,2.26,2.25,2.26,500,0
2014-11-13,15:55:00,2.27,2.32,2.27,2.32,2749,0
2014-11-13,16:00:00,2.25,2.34,2.25,2.34,2195,0
2014-11-13,16:05:00,2.34,2.34,2.34,2.34,500,0
2014-11-13,21:25:00,2.33,2.33,2.33,2.33,100,0
2014-11-14,16:25:00,2.26,2.26,2.26,2.26,200,0
2014-11-14,21:40:00,2.31,2.31,2.31,2.31,100,0
2014-11-17,15:40:00,2.26,2.27,2.25,2.25,1800,0
2014-11-17,16:15:00,2.25,2.25,2.25,2.25,300,0
2014-11-17,17:15:00,2.25,2.25,2.18,2.24,6405,0
2014-11-17,21:50:00,2.29,2.35,2.29,2.35,1600,0
2014-11-17,22:00:00,2.32,2.32,2.32,2.32,100,0
2014-11-18,16:20:00,2.39,2.39,2.38,2.39,6620,0
2014-11-18,18:40:00,2.33,2.33,2.33,2.33,3000,0
2014-11-18,22:00:00,2.25,2.34,2.25,2.34,4200,0
2014-11-19,16:50:00,2.23,2.23,2.23,2.23,1500,0
2014-11-19,17:25:00,2.32,2.33,2.32,2.33,3154,0
2014-11-19,18:50:00,2.32,2.32,2.32,2.32,1000,0
2014-11-19,20:55:00,2.32,2.35,2.32,2.35,2823,0
2014-11-19,21:40:00,2.32,2.32,2.32,2.32,795,0
2014-11-20,18:40:00,2.32,2.32,2.32,2.32,200,0
2014-11-20,21:40:00,2.31,2.32,2.31,2.32,300,0
2014-11-21,16:00:00,2.28,2.28,2.28,2.28,600,0
2014-11-21,20:10:00,2.28,2.35,2.26,2.35,1781,0
2014-11-21,21:35:00,2.33,2.34,2.33,2.34,400,0
2014-11-21,21:55:00,2.34,2.34,2.34,2.34,200,0
2014-11-24,15:50:00,2.3,2.3,2.3,2.3,400,0
2014-11-24,17:00:00,2.3,2.31,2.3,2.31,1100,0
2014-11-24,17:05:00,2.34,2.35,2.34,2.35,400,0
2014-11-24,17:20:00,2.28,2.34,2.26,2.34,1306,0
2014-11-24,17:50:00,2.33,2.34,2.33,2.33,3100,0
2014-11-24,21:05:00,2.3,2.3,2.3,2.3,200,0
2014-11-24,21:55:00,2.31,2.31,2.31,2.31,200,0
2014-11-24,22:00:00,2.27,2.27,2.26,2.26,1000,0
2014-11-25,15:45:00,2.36,2.36,2.36,2.36,400,0
2014-11-25,16:15:00,2.38,2.38,2.38,2.38,140,0
2014-11-25,16:20:00,2.36,2.36,2.35,2.36,500,0
2014-11-25,18:35:00,2.38,2.38,2.38,2.38,225,0
2014-11-25,20:20:00,2.37,2.37,2.37,2.37,100,0
2014-11-25,21:00:00,2.35,2.35,2.26,2.31,4622,0
2014-11-25,21:05:00,2.3,2.3,2.3,2.3,100,0
2014-11-25,21:10:00,2.3,2.3,2.3,2.3,100,0
2014-11-25,21:20:00,2.32,2.32,2.32,2.32,140,0
2014-11-25,21:50:00,2.36,2.36,2.36,2.36,100,0
2014-11-25,21:55:00,2.36,2.36,2.36,2.36,400,0
2014-11-25,22:00:00,2.35,2.35,2.35,2.35,1526,0
2014-11-28,17:05:00,2.3,2.3,2.3,2.3,4115,0
2014-12-01,15:40:00,2.43,2.43,2.43,2.43,200,0
2014-12-01,16:55:00,2.5,2.51,2.5,2.51,400,0
2014-12-01,17:05:00,2.51,2.51,2.51,2.51,100,0
2014-12-01,17:30:00,2.56,2.56,2.56,2.56,600,0
2014-12-01,17:50:00,2.5,2.5,2.41,2.45,1800,0
2014-12-01,18:40:00,2.5,2.51,2.5,2.51,600,0
2014-12-01,19:15:00,2.5,2.5,2.5,2.5,200,0
2014-12-01,20:05:00,2.49,2.49,2.49,2.49,2145,0
2014-12-01,20:35:00,2.45,2.45,2.45,2.45,100,0
2014-12-01,20:40:00,2.45,2.45,2.45,2.45,142,0
2014-12-01,20:50:00,2.45,2.45,2.45,2.45,200,0
2014-12-01,21:10:00,2.44,2.44,2.44,2.44,100,0
2014-12-01,21:15:00,2.38,2.38,2.38,2.38,200,0
2014-12-01,21:20:00,2.44,2.44,2.44,2.44,400,0
2014-12-02,15:35:00,2.4,2.4,2.4,2.4,700,0
