Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:50:00,5.82,5.82,5.82,5.82,750,0
2015-01-22,21:55:00,5.8233,5.8333,5.8233,5.8333,302,0
2015-01-22,22:00:00,5.8233,5.8233,5.7935,5.7935,6119,0
2015-01-23,15:45:00,5.8134,5.8134,5.8134,5.8134,5031,0
2015-01-23,15:50:00,5.8134,5.8233,5.8134,5.8134,7426,0
2015-01-23,15:55:00,5.8134,5.8134,5.8134,5.8134,403,0
2015-01-23,16:15:00,5.8134,5.8134,5.8134,5.8134,1771,0
2015-01-23,16:55:00,5.8333,5.8333,5.8233,5.8233,13364,0
2015-01-23,17:30:00,5.8333,5.8333,5.8333,5.8333,20166,0
2015-01-23,17:35:00,5.8333,5.8333,5.8333,5.8333,553,0
2015-01-23,17:45:00,5.8333,5.8333,5.8333,5.8333,201,0
2015-01-23,17:50:00,5.8233,5.8233,5.8233,5.8233,201,0
2015-01-23,17:55:00,5.8233,5.8233,5.8233,5.8233,101,0
2015-01-23,18:00:00,5.8333,5.8432,5.8333,5.8432,7950,0
2015-01-23,18:05:00,5.8233,5.8333,5.8233,5.8333,403,0
2015-01-23,18:15:00,5.8233,5.8233,5.8233,5.8233,101,0
2015-01-23,18:20:00,5.8233,5.8233,5.8233,5.8233,302,0
2015-01-23,18:25:00,5.8134,5.8134,5.8134,5.8134,101,0
2015-01-23,18:30:00,5.8233,5.8233,5.8233,5.8233,302,0
2015-01-23,18:40:00,5.8432,5.8432,5.8134,5.8134,201,0
2015-01-23,18:45:00,5.8432,5.8432,5.8233,5.8432,1308,0
2015-01-23,18:50:00,5.8432,5.8432,5.8432,5.8432,1711,0
2015-01-23,18:55:00,5.8432,5.8432,5.8432,5.8432,1006,0
2015-01-23,19:00:00,5.8432,5.8432,5.8432,5.8432,1107,0
2015-01-23,19:05:00,5.8432,5.8432,5.8432,5.8432,1308,0
2015-01-23,19:10:00,5.8432,5.8432,5.8432,5.8432,1208,0
2015-01-23,19:15:00,5.8432,5.8432,5.8432,5.8432,1509,0
2015-01-23,19:20:00,5.8432,5.8432,5.8333,5.8432,6843,0
2015-01-23,19:25:00,5.8432,5.8432,5.8432,5.8432,1006,0
2015-01-23,19:30:00,5.8432,5.8432,5.8432,5.8432,1208,0
2015-01-23,19:35:00,5.8432,5.8432,5.8432,5.8432,1409,0
2015-01-23,19:40:00,5.8432,5.8432,5.8432,5.8432,1811,0
2015-01-23,19:45:00,5.8432,5.8432,5.8432,5.8432,1509,0
2015-01-23,19:50:00,5.8333,5.8432,5.8333,5.8432,1796,0
2015-01-23,19:55:00,5.8432,5.8432,5.8432,5.8432,1409,0
2015-01-23,20:00:00,5.8432,5.8432,5.8432,5.8432,1711,0
2015-01-23,20:05:00,5.8432,5.8432,5.8432,5.8432,1409,0
2015-01-23,20:10:00,5.8432,5.8432,5.8333,5.8432,2717,0
2015-01-23,20:15:00,5.8432,5.8432,5.8333,5.8333,5987,0
2015-01-23,20:20:00,5.8432,5.8532,5.8432,5.8532,1874,0
2015-01-23,20:25:00,5.8532,5.8532,5.8532,5.8532,1670,0
2015-01-23,20:30:00,5.8432,5.8432,5.8432,5.8432,2616,0
2015-01-23,20:35:00,5.8333,5.8333,5.8333,5.8333,1509,0
2015-01-23,20:40:00,5.8333,5.8333,5.8333,5.8333,1811,0
2015-01-23,20:45:00,5.8432,5.8432,5.8432,5.8432,503,0
2015-01-23,20:50:00,5.8233,5.8432,5.8134,5.8432,6756,0
2015-01-23,21:00:00,5.8333,5.8333,5.8333,5.8333,2013,0
2015-01-23,21:05:00,5.8333,5.8333,5.8333,5.8333,1006,0
2015-01-23,21:10:00,5.8333,5.8333,5.8333,5.8333,3824,0
2015-01-23,21:15:00,5.8333,5.8333,5.8333,5.8333,403,0
2015-01-23,21:20:00,5.8233,5.8333,5.8233,5.8333,1308,0
2015-01-23,21:25:00,5.8333,5.8333,5.8333,5.8333,2566,0
2015-01-23,21:30:00,5.8233,5.8333,5.8233,5.8333,302,0
2015-01-23,21:35:00,5.8333,5.8333,5.8233,5.8333,1560,0
2015-01-23,21:40:00,5.8233,5.8233,5.8233,5.8233,302,0
2015-01-23,21:45:00,5.8233,5.8233,5.8233,5.8233,403,0
2015-01-23,21:50:00,5.8333,5.8333,5.8233,5.8233,548,0
