Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,140.77,140.87,140.61,140.62,20811,0
2015-02-03,16:55:00,140.65,140.81,140.57,140.76,15196,0
2015-02-03,17:00:00,140.72,140.77,140.5,140.56,27557,0
2015-02-03,17:05:00,140.52,140.68,140.51,140.67,13408,0
2015-02-03,17:10:00,140.62,140.83,140.6,140.8,13373,0
2015-02-03,17:15:00,140.86,140.9,140.75,140.82,15910,0
2015-02-03,17:20:00,140.82,140.94,140.8,140.85,8318,0
2015-02-03,17:25:00,140.86,140.91,140.7,140.72,12672,0
2015-02-03,17:30:00,140.7,140.97,140.5,140.5,19851,0
2015-02-03,17:35:00,140.5,140.56,140.44,140.5,27661,0
2015-02-03,17:40:00,140.5,140.72,140.4,140.71,14384,0
2015-02-03,17:45:00,140.7,140.77,140.55,140.66,13470,0
2015-02-03,17:50:00,140.72,140.72,140.49,140.5,19604,0
2015-02-03,17:55:00,140.49,140.54,140.27,140.3,20808,0
2015-02-03,18:00:00,140.33,140.33,140.04,140.12,13339,0
2015-02-03,18:05:00,140.11,140.17,140.04,140.17,7499,0
2015-02-03,18:10:00,140.15,140.32,140.13,140.29,12300,0
2015-02-03,18:15:00,140.29,140.5,140.29,140.46,7900,0
2015-02-03,18:20:00,140.47,140.47,140.24,140.25,44550,0
2015-02-03,18:25:00,140.28,140.33,140.25,140.25,3600,0
2015-02-03,18:30:00,140.26,140.33,140.23,140.32,8850,0
2015-02-03,18:35:00,140.26,140.26,140.03,140.09,9336,0
2015-02-03,18:40:00,140.01,140.17,139.93,140.1,12279,0
2015-02-03,18:45:00,140.11,140.31,140.07,140.25,6636,0
2015-02-03,18:50:00,140.34,140.46,140.32,140.34,10461,0
2015-02-03,18:55:00,140.3,140.3,140.07,140.12,9524,0
2015-02-03,19:00:00,140.15,140.27,140.07,140.15,7636,0
2015-02-03,19:05:00,140.11,140.23,140.11,140.2,6800,0
2015-02-03,19:10:00,140.2,140.24,140.16,140.23,7002,0
2015-02-03,19:15:00,140.13,140.41,140.09,140.37,13331,0
2015-02-03,19:20:00,140.35,140.45,140.32,140.43,8826,0
2015-02-03,19:25:00,140.41,140.69,140.41,140.6,8963,0
2015-02-03,19:30:00,140.71,140.78,140.56,140.56,5177,0
2015-02-03,19:35:00,140.55,140.75,140.55,140.64,18501,0
2015-02-03,19:40:00,140.63,140.72,140.44,140.44,9874,0
2015-02-03,19:45:00,140.42,140.54,140.34,140.34,9414,0
2015-02-03,19:50:00,140.35,140.48,140.27,140.44,6523,0
2015-02-03,19:55:00,140.49,140.68,140.42,140.67,7700,0
2015-02-03,20:00:00,140.72,140.8,140.71,140.8,9757,0
2015-02-03,20:05:00,140.86,141.06,140.67,140.67,15418,0
2015-02-03,20:10:00,140.68,140.81,140.65,140.71,9770,0
2015-02-03,20:15:00,140.66,140.66,140.52,140.57,18397,0
2015-02-03,20:20:00,140.64,140.72,140.61,140.71,8803,0
2015-02-03,20:25:00,140.73,140.88,140.73,140.76,12075,0
2015-02-03,20:30:00,140.69,140.69,140.48,140.59,7900,0
2015-02-03,20:35:00,140.6,140.63,140.46,140.57,13115,0
2015-02-03,20:40:00,140.59,140.64,140.39,140.62,13722,0
2015-02-03,20:45:00,140.62,140.79,140.62,140.79,9325,0
2015-02-03,20:50:00,140.76,140.87,140.74,140.83,7700,0
2015-02-03,20:55:00,140.83,140.83,140.76,140.78,8303,0
2015-02-03,21:00:00,140.78,140.88,140.74,140.88,12386,0
2015-02-03,21:05:00,140.88,140.95,140.83,140.91,14486,0
