Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:55:00,0.89,0.92,0.89,0.89,53858,0
2014-12-18,22:00:00,0.89,0.9,0.88,0.89,109600,0
2014-12-19,15:55:00,0.87,0.87,0.87,0.87,200,0
2014-12-19,16:05:00,0.87,0.88,0.87,0.88,1118,0
2014-12-19,17:00:00,0.89,0.89,0.89,0.89,500,0
2014-12-19,17:40:00,0.89,0.89,0.89,0.89,300,0
2014-12-19,17:50:00,0.86,0.86,0.86,0.86,332,0
2014-12-19,18:00:00,0.86,0.87,0.86,0.87,10200,0
2014-12-19,18:45:00,0.87,0.87,0.87,0.87,11900,0
2014-12-19,18:50:00,0.86,0.86,0.86,0.86,2300,0
2014-12-19,18:55:00,0.86,0.86,0.86,0.86,600,0
2014-12-19,19:10:00,0.86,0.86,0.86,0.86,600,0
2014-12-19,19:25:00,0.86,0.86,0.86,0.86,1638,0
2014-12-19,19:35:00,0.86,0.86,0.85,0.86,5000,0
2014-12-19,20:20:00,0.85,0.85,0.85,0.85,500,0
2014-12-19,20:25:00,0.86,0.87,0.86,0.87,9900,0
2014-12-19,20:30:00,0.91,0.91,0.91,0.91,200,0
2014-12-19,20:55:00,0.89,0.89,0.89,0.89,1900,0
2014-12-19,21:30:00,0.88,0.88,0.85,0.85,1480,0
2014-12-19,21:40:00,0.89,0.89,0.89,0.89,100,0
2014-12-19,22:00:00,0.91,0.91,0.86,0.86,467,0
2014-12-22,15:55:00,0.91,0.91,0.91,0.91,200,0
2014-12-22,16:15:00,0.91,0.91,0.91,0.91,300,0
2014-12-22,16:25:00,0.91,0.91,0.91,0.91,500,0
2014-12-22,16:55:00,0.91,0.91,0.91,0.91,218,0
2014-12-22,17:00:00,0.9,0.9,0.9,0.9,600,0
2014-12-22,17:05:00,0.9,0.9,0.9,0.9,210,0
2014-12-22,17:25:00,0.9,0.91,0.9,0.91,15100,0
2014-12-22,17:30:00,0.91,0.91,0.91,0.91,100,0
2014-12-22,17:35:00,0.9,0.9,0.9,0.9,500,0
2014-12-22,17:40:00,0.9,0.91,0.9,0.9,11574,0
2014-12-22,17:45:00,0.9,0.9,0.89,0.89,3829,0
