Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,1.55,1.55,1.55,1.55,8625,0
2015-02-03,16:35:00,1.56,1.6,1.55,1.56,14798,0
2015-02-03,16:40:00,1.57,1.62,1.57,1.61,20349,0
2015-02-03,16:45:00,1.61,1.62,1.58,1.6,24035,0
2015-02-03,16:50:00,1.59,1.6,1.58,1.59,15244,0
2015-02-03,16:55:00,1.58,1.59,1.57,1.59,62178,0
2015-02-03,17:00:00,1.59,1.6,1.58,1.58,800,0
2015-02-03,17:05:00,1.58,1.59,1.56,1.57,27473,0
2015-02-03,17:10:00,1.58,1.58,1.55,1.57,7499,0
2015-02-03,17:15:00,1.57,1.58,1.56,1.58,1200,0
2015-02-03,17:20:00,1.57,1.57,1.52,1.52,46422,0
2015-02-03,17:25:00,1.52,1.52,1.51,1.52,18495,0
2015-02-03,17:30:00,1.51,1.52,1.51,1.51,10690,0
2015-02-03,17:35:00,1.51,1.52,1.51,1.51,2900,0
2015-02-03,17:40:00,1.51,1.52,1.47,1.48,27175,0
2015-02-03,17:45:00,1.48,1.49,1.47,1.48,19350,0
2015-02-03,17:50:00,1.48,1.49,1.48,1.49,4400,0
2015-02-03,17:55:00,1.49,1.5,1.48,1.49,1699,0
2015-02-03,18:00:00,1.49,1.49,1.48,1.49,3600,0
2015-02-03,18:05:00,1.48,1.49,1.48,1.48,10300,0
2015-02-03,18:10:00,1.48,1.49,1.48,1.48,7300,0
2015-02-03,18:15:00,1.49,1.49,1.48,1.48,1005,0
2015-02-03,18:20:00,1.49,1.5,1.48,1.49,6600,0
2015-02-03,18:25:00,1.49,1.49,1.48,1.49,2400,0
2015-02-03,18:30:00,1.49,1.5,1.49,1.49,2400,0
2015-02-03,18:35:00,1.5,1.5,1.49,1.5,11034,0
2015-02-03,18:40:00,1.49,1.51,1.49,1.5,14900,0
2015-02-03,18:45:00,1.5,1.52,1.5,1.5,34232,0
2015-02-03,18:50:00,1.5,1.52,1.5,1.51,18050,0
2015-02-03,18:55:00,1.51,1.52,1.5,1.52,4340,0
2015-02-03,19:00:00,1.52,1.54,1.52,1.54,7500,0
2015-02-03,19:05:00,1.53,1.55,1.53,1.54,16616,0
2015-02-03,19:10:00,1.54,1.55,1.54,1.55,3975,0
2015-02-03,19:15:00,1.54,1.56,1.54,1.56,15993,0
2015-02-03,19:20:00,1.55,1.56,1.55,1.55,3179,0
2015-02-03,19:25:00,1.55,1.56,1.55,1.55,5800,0
2015-02-03,19:30:00,1.56,1.57,1.56,1.56,5900,0
2015-02-03,19:35:00,1.56,1.57,1.56,1.56,6674,0
2015-02-03,19:40:00,1.56,1.57,1.55,1.55,6650,0
2015-02-03,19:45:00,1.56,1.56,1.55,1.56,4400,0
2015-02-03,19:50:00,1.57,1.58,1.57,1.58,2700,0
2015-02-03,19:55:00,1.58,1.58,1.56,1.57,15100,0
2015-02-03,20:00:00,1.57,1.58,1.55,1.57,10200,0
2015-02-03,20:05:00,1.56,1.57,1.55,1.56,3800,0
2015-02-03,20:10:00,1.56,1.56,1.55,1.55,2500,0
2015-02-03,20:15:00,1.55,1.57,1.55,1.55,8405,0
2015-02-03,20:20:00,1.56,1.56,1.55,1.55,1100,0
2015-02-03,20:25:00,1.56,1.56,1.54,1.55,11420,0
2015-02-03,20:30:00,1.54,1.55,1.5,1.5,46012,0
2015-02-03,20:35:00,1.5,1.51,1.45,1.45,120623,0
2015-02-03,20:40:00,1.45,1.46,1.45,1.45,109400,0
2015-02-03,20:45:00,1.45,1.46,1.45,1.45,61230,0
2015-02-03,20:50:00,1.45,1.48,1.45,1.48,20950,0
2015-02-03,20:55:00,1.49,1.51,1.48,1.5,15090,0
2015-02-03,21:00:00,1.5,1.5,1.5,1.5,2900,0
2015-02-03,21:05:00,1.5,1.5,1.5,1.5,8300,0
2015-02-03,21:10:00,1.5,1.5,1.49,1.5,4400,0
2015-02-03,21:15:00,1.5,1.5,1.49,1.5,8200,0
2015-02-03,21:20:00,1.5,1.5,1.49,1.49,8800,0
2015-02-03,21:25:00,1.5,1.51,1.49,1.5,49978,0
2015-02-03,21:30:00,1.5,1.5,1.49,1.5,7406,0
2015-02-03,21:35:00,1.5,1.51,1.5,1.5,30066,0
2015-02-03,21:40:00,1.5,1.5,1.5,1.5,4500,0
2015-02-03,21:45:00,1.49,1.5,1.48,1.49,29290,0
2015-02-03,21:50:00,1.5,1.5,1.49,1.5,6900,0
2015-02-03,21:55:00,1.5,1.5,1.47,1.47,52869,0
2015-02-03,22:00:00,1.47,1.48,1.47,1.48,102672,0
2015-02-04,15:35:00,1.47,1.47,1.41,1.42,16525,0
2015-02-04,15:40:00,1.41,1.43,1.4,1.4,7780,0
