Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16:30:00,37.94,37.94,37.94,37.94,100,0
2014-10-15,17:15:00,37.52,37.52,37.48,37.48,400,0
2014-10-15,17:45:00,37.44,37.44,37.44,37.44,200,0
2014-10-15,18:00:00,37.17,37.17,37.17,37.17,100,0
2014-10-15,18:20:00,36.64,36.64,36.64,36.64,125,0
2014-10-15,18:25:00,36.75,36.75,36.75,36.75,100,0
2014-10-15,18:40:00,36.72,36.75,36.72,36.74,400,0
2014-10-15,19:05:00,36.68,36.68,36.68,36.68,500,0
2014-10-15,19:25:00,36.19,36.19,36.18,36.19,525,0
2014-10-15,19:30:00,36.07,36.07,36.07,36.07,1000,0
2014-10-15,19:40:00,36.07,36.11,36.07,36.11,1000,0
2014-10-15,20:05:00,36.2,36.26,36.2,36.26,1200,0
2014-10-15,20:30:00,36.25,36.25,36.25,36.25,125,0
2014-10-15,20:55:00,36.61,36.61,36.61,36.61,200,0
2014-10-15,21:05:00,36.28,36.46,36.28,36.46,700,0
2014-10-15,21:25:00,36.28,36.28,36.28,36.28,300,0
2014-10-15,21:40:00,37.11,37.11,37.11,37.11,750,0
2014-10-15,21:45:00,37.2,37.2,37.2,37.2,100,0
2014-10-16,15:40:00,35.85,36.31,35.78,36.31,1400,0
2014-10-16,16:00:00,36.17,36.17,36.17,36.17,1000,0
2014-10-16,16:10:00,36.22,36.22,36.07,36.07,1800,0
2014-10-16,16:15:00,35.81,35.95,35.81,35.95,500,0
2014-10-16,16:20:00,35.55,35.57,35.55,35.57,1500,0
2014-10-16,16:25:00,35.67,35.67,35.67,35.67,500,0
2014-10-16,16:35:00,35.95,35.95,35.55,35.55,1000,0
2014-10-16,17:30:00,36.17,36.17,36.17,36.17,200,0
2014-10-16,17:40:00,36.52,36.52,36.52,36.52,300,0
2014-10-16,18:25:00,36.77,36.77,36.77,36.77,100,0
2014-10-16,19:25:00,37.22,37.24,37.21,37.24,350,0
2014-10-16,19:35:00,37.22,37.22,37.22,37.22,2138,0
2014-10-16,19:50:00,37.44,37.48,37.44,37.48,4300,0
2014-10-16,20:00:00,37.33,37.35,37.33,37.33,2700,0
2014-10-16,20:15:00,37.38,37.38,37.38,37.38,2192,0
2014-10-16,20:20:00,37.38,37.38,37.38,37.38,308,0
2014-10-16,20:35:00,37.28,37.28,37.28,37.28,450,0
2014-10-16,20:45:00,37.31,37.31,37.31,37.31,400,0
2014-10-16,20:50:00,37.28,37.28,37.28,37.28,2100,0
2014-10-16,21:00:00,37.25,37.28,37.04,37.04,6184,0
