Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:05:00,26.29,26.29,26.29,26.29,1400,0
2015-01-27,20:10:00,26.29,26.29,26.29,26.29,1000,0
2015-01-27,20:15:00,26.29,26.29,26.29,26.29,100,0
2015-01-27,20:20:00,26.29,26.29,26.29,26.29,200,0
2015-01-27,20:25:00,26.29,26.29,26.29,26.29,923,0
2015-01-27,20:30:00,26.29,26.3,26.29,26.3,11400,0
2015-01-27,20:35:00,25.38,26.3,25.38,25.38,6141,0
2015-01-27,20:40:00,26.3,26.3,26.3,26.3,200,0
2015-01-27,20:45:00,26.29,26.29,26.29,26.29,2809,0
2015-01-27,20:50:00,26.29,26.29,26.29,26.29,350,0
2015-01-27,20:55:00,26.29,26.29,25.38,25.38,2500,0
2015-01-27,21:00:00,26.29,26.29,26.29,26.29,400,0
2015-01-27,21:05:00,26.29,26.29,26.29,26.29,200,0
2015-01-27,21:10:00,26.29,26.29,26.29,26.29,200,0
2015-01-27,21:15:00,26.29,26.3,26.29,26.29,3985,0
2015-01-27,21:25:00,26.3,26.3,26.3,26.3,285,0
2015-01-27,21:30:00,25.4,26.29,25.4,26.29,241,0
2015-01-27,21:35:00,26.3,26.3,26.3,26.3,333,0
2015-01-27,21:50:00,26.3,26.3,26.29,26.29,2374,0
2015-01-27,21:55:00,26.29,26.29,25.38,26.29,3391,0
2015-01-27,22:00:00,26.29,26.3,26.29,26.3,2500,0
2015-01-28,15:40:00,26.33,26.33,26.33,26.33,300,0
2015-01-28,15:45:00,26.33,26.34,26.3,26.3,2299,0
2015-01-28,16:00:00,26.3,26.3,26.3,26.3,800,0
2015-01-28,16:15:00,26.3,26.3,26.3,26.3,2500,0
2015-01-28,16:20:00,26.3,26.3,26.3,26.3,200,0
2015-01-28,16:25:00,25.3,25.3,25.3,25.3,1000,0
2015-01-28,16:30:00,26.3,26.3,26.3,26.3,4000,0
2015-01-28,16:35:00,26.3,26.3,26.3,26.3,2349,0
2015-01-28,16:40:00,26.29,26.3,26.29,26.3,839,0
2015-01-28,16:45:00,26.29,26.3,26.29,26.29,15165,0
2015-01-28,16:50:00,25.3,26.3,25.3,26.29,1100,0
2015-01-28,16:55:00,26.29,26.29,25.24,25.24,776,0
2015-01-28,17:00:00,26.3,26.3,26.29,26.29,840,0
2015-01-28,17:05:00,26.29,26.3,26.29,26.3,1300,0
2015-01-28,17:10:00,26.3,26.3,25.25,25.25,3452,0
2015-01-28,17:15:00,26.3,26.3,26.29,26.29,10970,0
2015-01-28,17:20:00,26.29,26.29,25.26,26.29,1300,0
2015-01-28,17:25:00,26.3,26.3,26.3,26.3,634,0
2015-01-28,17:30:00,26.3,26.3,26.29,26.29,1470,0
2015-01-28,17:40:00,26.29,26.29,26.29,26.29,118,0
2015-01-28,17:45:00,26.29,26.3,26.29,26.3,2480,0
2015-01-28,17:50:00,26.29,26.3,26.29,26.3,300,0
2015-01-28,17:55:00,26.3,26.3,26.29,26.29,9400,0
2015-01-28,18:00:00,26.29,26.3,26.29,26.3,5930,0
2015-01-28,18:05:00,26.3,26.3,26.3,26.3,588,0
2015-01-28,18:10:00,26.29,26.3,26.29,26.29,6300,0
2015-01-28,18:20:00,25.4,25.4,25.4,25.4,200,0
2015-01-28,18:25:00,26.3,26.3,26.3,26.3,200,0
2015-01-28,18:30:00,26.3,26.3,26.29,26.29,9970,0
2015-01-28,18:35:00,26.29,26.3,26.29,26.3,1200,0
2015-01-28,18:40:00,26.29,26.29,26.29,26.29,2494,0
2015-01-28,18:50:00,26.28,26.28,26.28,26.28,122,0
2015-01-28,18:55:00,26.29,26.29,26.29,26.29,2000,0
2015-01-28,19:00:00,26.29,26.29,26.29,26.29,100,0
2015-01-28,19:05:00,26.29,26.29,25.25,25.25,2909,0
2015-01-28,19:10:00,26.29,26.29,26.29,26.29,200,0
2015-01-28,19:20:00,25.35,25.35,25.35,25.35,200,0
2015-01-28,19:30:00,26.29,26.29,25.35,25.35,900,0
2015-01-28,19:35:00,26.29,26.29,26.29,26.29,200,0
2015-01-28,19:40:00,25.3,26.29,25.3,26.29,1950,0
2015-01-28,19:55:00,26.29,26.29,26.29,26.29,1602,0
2015-01-28,20:00:00,26.29,26.29,26.29,26.29,2000,0
2015-01-28,20:05:00,26.29,26.29,26.29,26.29,400,0
2015-01-28,20:10:00,26.29,26.29,26.29,26.29,2500,0
2015-01-28,20:15:00,26.29,26.29,26.29,26.29,200,0
2015-01-28,20:20:00,26.29,26.29,25.26,25.4,1236,0
2015-01-28,20:25:00,26.28,26.28,26.28,26.28,1571,0
2015-01-28,20:30:00,26.29,26.29,26.29,26.29,200,0
2015-01-28,20:35:00,26.29,26.29,26.29,26.29,833,0
2015-01-28,20:50:00,26.29,26.29,26.29,26.29,6813,0
2015-01-28,20:55:00,26.29,26.3,26.29,26.29,3126,0
2015-01-28,21:00:00,26.29,26.29,26.29,26.29,2100,0
2015-01-28,21:05:00,25.47,26.3,25.47,26.29,989,0
2015-01-28,21:15:00,26.29,26.3,25.46,26.3,3201,0
2015-01-28,21:20:00,26.3,26.3,25.38,26.3,8528,0
2015-01-28,21:25:00,26.29,26.29,26.29,26.29,500,0
2015-01-28,21:30:00,26.29,26.29,26.29,26.29,500,0
2015-01-28,21:35:00,25.43,25.43,25.43,25.43,150,0
2015-01-28,21:45:00,26.29,26.29,26.29,26.29,6608,0
2015-01-28,21:50:00,25.41,25.41,25.41,25.41,200,0
2015-01-28,21:55:00,26.29,26.29,26.28,26.28,1000,0
2015-01-28,22:00:00,25.3,26.31,25.3,26.3,14876,0
2015-01-29,15:35:00,26.31,26.31,26.29,26.29,9113,0
2015-01-29,15:40:00,26.29,26.29,26.28,26.29,1600,0
2015-01-29,15:45:00,26.29,26.29,26.28,26.28,2500,0
2015-01-29,16:00:00,26.28,26.29,26.27,26.29,7117,0
2015-01-29,16:10:00,26.29,26.29,26.29,26.29,200,0
2015-01-29,16:15:00,26.29,26.29,26.27,26.27,1800,0
2015-01-29,16:20:00,25.49,26.27,25.26,25.26,2284,0
2015-01-29,16:25:00,26.27,26.27,26.27,26.27,1000,0
2015-01-29,16:35:00,26.27,26.27,26.27,26.27,1700,0
2015-01-29,16:40:00,25.47,25.47,25.47,25.47,306,0
2015-01-29,16:45:00,25.4,25.4,25.4,25.4,3910,0
2015-01-29,17:05:00,26.28,26.28,26.28,26.28,6300,0
2015-01-29,17:10:00,26.27,26.28,26.26,26.26,5723,0
2015-01-29,17:25:00,26.26,26.26,26.26,26.26,100,0
2015-01-29,17:30:00,26.26,26.26,26.26,26.26,100,0
2015-01-29,17:35:00,26.26,26.28,26.26,26.27,2700,0
2015-01-29,17:45:00,26.28,26.28,26.27,26.27,1368,0
2015-01-29,17:50:00,26.27,26.27,26.27,26.27,400,0
2015-01-29,17:55:00,25.41,25.41,25.41,25.41,100,0
2015-01-29,18:05:00,26.28,26.28,26.27,26.27,500,0
2015-01-29,18:15:00,25.37,26.28,25.37,26.28,4704,0
2015-01-29,18:20:00,26.28,26.28,26.27,26.27,9830,0
2015-01-29,18:25:00,25.33,26.28,25.33,26.27,14700,0
2015-01-29,18:30:00,26.27,26.28,26.27,26.27,8900,0
2015-01-29,18:35:00,26.27,26.28,26.27,26.27,2891,0
2015-01-29,18:40:00,26.27,26.28,26.27,26.27,30288,0
2015-01-29,18:45:00,26.26,26.26,26.26,26.26,92000,0
2015-01-29,18:50:00,25.43,25.43,25.43,25.43,400,0
2015-01-29,18:55:00,26.27,26.28,26.27,26.27,27202,0
2015-01-29,19:00:00,26.28,26.28,26.27,26.27,2202,0
2015-01-29,19:05:00,25.34,25.34,25.33,25.34,2014,0
2015-01-29,19:10:00,26.27,26.27,26.27,26.27,100,0
2015-01-29,19:15:00,26.28,26.28,26.28,26.28,100,0
2015-01-29,19:25:00,26.27,26.28,26.27,26.27,7300,0
2015-01-29,19:30:00,26.27,26.28,26.27,26.27,5800,0
2015-01-29,19:35:00,26.28,26.28,26.27,26.27,3000,0
2015-01-29,19:45:00,26.27,26.27,26.27,26.27,100,0
2015-01-29,19:50:00,26.27,26.28,25.41,26.27,7167,0
2015-01-29,19:55:00,26.27,26.27,26.27,26.27,3200,0
2015-01-29,20:00:00,26.27,26.27,26.27,26.27,200,0
2015-01-29,20:05:00,26.27,26.27,26.27,26.27,4100,0
2015-01-29,20:15:00,26.27,26.27,26.27,26.27,100,0
2015-01-29,20:20:00,26.28,26.28,26.27,26.27,9300,0
2015-01-29,20:30:00,25.33,26.27,25.33,26.27,3153,0
2015-01-29,20:35:00,26.28,26.28,26.27,26.27,1343,0
2015-01-29,20:40:00,26.27,26.27,26.27,26.27,100,0
2015-01-29,20:45:00,26.27,26.27,26.27,26.27,300,0
2015-01-29,20:55:00,26.27,26.27,26.27,26.27,100,0
2015-01-29,21:00:00,26.28,26.28,26.27,26.28,2900,0
2015-01-29,21:05:00,26.28,26.28,26.28,26.28,100,0
2015-01-29,21:15:00,26.28,26.28,25.33,25.34,2828,0
2015-01-29,21:20:00,26.28,26.28,26.27,26.27,1362,0
2015-01-29,21:25:00,25.33,26.28,25.33,26.28,706,0
2015-01-29,21:35:00,26.27,26.28,25.3,25.3,47258,0
2015-01-29,21:40:00,26.25,26.25,26.25,26.25,31233,0
2015-01-29,21:45:00,26.25,26.25,26.24,26.25,18815,0
2015-01-29,21:50:00,25.35,25.35,25.35,25.35,3000,0
2015-01-29,21:55:00,26.25,26.25,26.24,26.24,1300,0
2015-01-29,22:00:00,26.25,26.25,26.22,26.25,20824,0
2015-01-30,15:35:00,26.26,26.26,26.26,26.26,807,0
2015-01-30,15:50:00,26.28,26.28,26.27,26.27,1800,0
2015-01-30,15:55:00,26.28,26.28,26.28,26.28,200,0
