Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:05:00,5.16,5.16,5.16,5.16,200,0
2015-01-07,18:15:00,5.1,5.1,5.1,5.1,200,0
2015-01-07,18:20:00,5.15,5.23,5.15,5.23,2010,0
2015-01-07,18:25:00,5.26,5.27,5.26,5.27,400,0
2015-01-07,18:35:00,5.27,5.27,5.27,5.27,200,0
2015-01-07,19:15:00,5.25,5.25,5.25,5.25,200,0
2015-01-07,19:25:00,5.18,5.18,5.18,5.18,200,0
2015-01-07,19:30:00,5.23,5.23,5.23,5.23,200,0
2015-01-07,19:35:00,5.22,5.22,5.22,5.22,200,0
2015-01-07,19:50:00,5.17,5.17,5.17,5.17,100,0
2015-01-07,20:05:00,5.17,5.17,5.17,5.17,200,0
2015-01-07,20:40:00,5.17,5.18,5.17,5.18,200,0
2015-01-07,20:45:00,5.25,5.28,5.25,5.28,2710,0
2015-01-07,20:50:00,5.29,5.29,5.29,5.29,103,0
2015-01-07,20:55:00,5.28,5.28,5.28,5.28,200,0
2015-01-07,21:05:00,5.28,5.28,5.28,5.28,100,0
2015-01-07,21:15:00,5.28,5.28,5.28,5.28,100,0
2015-01-07,21:30:00,5.28,5.28,5.28,5.28,400,0
2015-01-07,21:40:00,5.28,5.29,5.28,5.29,500,0
2015-01-07,21:50:00,5.33,5.41,5.33,5.41,1094,0
2015-01-07,21:55:00,5.34,5.34,5.34,5.34,100,0
2015-01-07,22:00:00,5.33,5.39,5.33,5.39,1670,0
2015-01-08,15:40:00,5.53,5.53,5.53,5.53,100,0
2015-01-08,15:45:00,5.35,5.35,5.35,5.35,100,0
2015-01-08,15:55:00,5.3,5.3,5.29,5.3,1400,0
2015-01-08,16:00:00,5.3,5.3,5.3,5.3,500,0
2015-01-08,16:05:00,5.3,5.3,5.3,5.3,1000,0
2015-01-08,16:15:00,5.27,5.27,5.27,5.27,300,0
2015-01-08,16:20:00,5.29,5.3,5.29,5.3,500,0
2015-01-08,16:25:00,5.3,5.3,5.29,5.29,350,0
2015-01-08,16:35:00,5.3,5.3,5.28,5.28,700,0
2015-01-08,17:00:00,5.25,5.25,5.2,5.2,900,0
2015-01-08,17:05:00,5.25,5.25,5.24,5.25,2800,0
2015-01-08,17:15:00,5.2,5.2,5.2,5.2,100,0
2015-01-08,17:20:00,5.25,5.25,5.25,5.25,500,0
2015-01-08,17:25:00,5.25,5.25,5.25,5.25,200,0
2015-01-08,17:30:00,5.24,5.24,5.24,5.24,100,0
2015-01-08,17:40:00,5.2,5.25,5.2,5.25,600,0
2015-01-08,17:50:00,5.17,5.24,5.17,5.24,200,0
2015-01-08,17:55:00,5.25,5.25,5.24,5.24,400,0
2015-01-08,18:00:00,5.17,5.25,5.17,5.25,1000,0
2015-01-08,18:05:00,5.23,5.23,5.23,5.23,400,0
2015-01-08,18:25:00,5.21,5.21,5.21,5.21,100,0
2015-01-08,18:50:00,5.22,5.22,5.15,5.15,200,0
2015-01-08,18:55:00,5.2,5.2,5.2,5.2,100,0
2015-01-08,19:10:00,5.2,5.2,5.2,5.2,100,0
2015-01-08,19:15:00,5.2,5.2,5.2,5.2,100,0
2015-01-08,19:20:00,5.16,5.16,5.16,5.16,100,0
2015-01-08,19:45:00,5.23,5.23,5.23,5.23,300,0
2015-01-08,19:50:00,5.23,5.24,5.23,5.23,1000,0
