Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,22:00:00,19.99,19.99,19.86,19.86,511,0
2015-01-05,15:35:00,19.846,19.846,19.846,19.846,199,0
2015-01-05,15:55:00,19.973,19.973,19.817,19.944,818,0
2015-01-05,16:00:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:10:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:15:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:20:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:25:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:35:00,19.934,19.934,19.934,19.934,102,0
2015-01-05,16:40:00,19.885,19.885,19.856,19.856,204,0
2015-01-05,16:45:00,19.817,19.817,19.817,19.817,204,0
2015-01-05,16:55:00,19.866,19.866,19.866,19.866,102,0
2015-01-05,17:00:00,19.866,19.866,19.866,19.866,117,0
2015-01-05,17:15:00,19.797,19.797,19.797,19.797,424,0
2015-01-05,17:25:00,19.807,19.807,19.797,19.797,5643,0
2015-01-05,17:35:00,19.729,19.729,19.729,19.729,511,0
2015-01-05,18:20:00,19.641,19.641,19.631,19.631,1534,0
2015-01-05,18:25:00,19.631,19.631,19.631,19.631,102,0
2015-01-05,18:30:00,19.641,19.641,19.641,19.641,613,0
2015-01-05,19:10:00,19.621,19.621,19.611,19.611,716,0
2015-01-05,19:45:00,19.651,19.651,19.641,19.641,307,0
2015-01-05,19:50:00,19.641,19.641,19.641,19.641,204,0
2015-01-05,20:15:00,19.621,19.621,19.621,19.621,511,0
2015-01-05,20:20:00,19.602,19.739,19.602,19.67,4394,0
2015-01-05,20:25:00,19.641,19.641,19.641,19.641,2863,0
2015-01-05,20:40:00,19.582,19.582,19.582,19.582,102,0
2015-01-05,20:45:00,19.621,19.621,19.621,19.621,409,0
2015-01-05,21:00:00,19.621,19.66,19.621,19.66,767,0
2015-01-05,21:20:00,19.651,19.68,19.651,19.68,1534,0
2015-01-05,21:40:00,19.68,19.729,19.68,19.729,459,0
2015-01-05,21:45:00,19.699,19.699,19.699,19.699,767,0
2015-01-05,21:50:00,19.67,19.67,19.67,19.67,204,0
2015-01-05,22:00:00,19.641,19.641,19.641,19.641,102,0
2015-01-06,15:35:00,19.827,19.836,19.827,19.836,307,0
2015-01-06,15:40:00,19.866,19.875,19.758,19.875,921,0
2015-01-06,15:45:00,19.836,19.836,19.836,19.836,307,0
2015-01-06,15:50:00,19.944,19.954,19.944,19.954,716,0
2015-01-06,15:55:00,19.934,19.934,19.934,19.934,102,0
2015-01-06,16:00:00,19.964,19.964,19.964,19.964,102,0
2015-01-06,16:05:00,19.944,19.944,19.885,19.885,204,0
2015-01-06,16:15:00,19.934,19.934,19.934,19.934,307,0
2015-01-06,16:20:00,19.964,19.983,19.964,19.983,1022,0
2015-01-06,16:25:00,20.052,20.052,20.052,20.052,102,0
2015-01-06,16:30:00,20.052,20.052,20.052,20.052,102,0
2015-01-06,16:35:00,20.042,20.061,20.003,20.061,818,0
2015-01-06,16:40:00,20.061,20.061,20.061,20.061,102,0
2015-01-06,16:45:00,20.052,20.052,19.993,19.993,204,0
2015-01-06,16:50:00,20.032,20.032,19.993,19.993,307,0
2015-01-06,17:00:00,20.042,20.042,20.042,20.042,102,0
2015-01-06,17:05:00,20.032,20.032,20.032,20.032,102,0
2015-01-06,17:10:00,20.042,20.042,20.032,20.032,767,0
2015-01-06,17:15:00,20.032,20.032,19.983,19.983,511,0
2015-01-06,17:20:00,20.032,20.032,19.924,19.924,2147,0
2015-01-06,17:25:00,19.954,19.954,19.895,19.895,2908,0
2015-01-06,17:30:00,19.964,19.964,19.964,19.964,102,0
2015-01-06,17:40:00,19.944,19.944,19.827,19.827,307,0
