Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:25:00,8.3,8.3,8.29,8.29,200,0
2015-01-23,16:30:00,8.3,8.3,8.29,8.3,1300,0
2015-01-23,16:35:00,8.31,8.31,8.31,8.31,100,0
2015-01-23,16:40:00,8.31,8.31,8.31,8.31,300,0
2015-01-23,16:45:00,8.31,8.31,8.3,8.3,890,0
2015-01-23,16:50:00,8.29,8.29,8.29,8.29,200,0
2015-01-23,16:55:00,8.27,8.27,8.27,8.27,100,0
2015-01-23,17:00:00,8.27,8.28,8.27,8.28,600,0
2015-01-23,17:05:00,8.29,8.29,8.29,8.29,200,0
2015-01-23,17:10:00,8.29,8.29,8.29,8.29,100,0
2015-01-23,17:15:00,8.29,8.29,8.29,8.29,100,0
2015-01-23,17:20:00,8.29,8.29,8.29,8.29,100,0
2015-01-23,17:25:00,8.29,8.29,8.29,8.29,200,0
2015-01-23,17:30:00,8.29,8.29,8.28,8.29,960,0
2015-01-23,17:35:00,8.29,8.29,8.29,8.29,100,0
2015-01-23,17:40:00,8.29,8.29,8.29,8.29,100,0
2015-01-23,17:45:00,8.28,8.29,8.28,8.29,200,0
2015-01-23,17:50:00,8.29,8.29,8.28,8.28,200,0
2015-01-23,17:55:00,8.29,8.29,8.29,8.29,400,0
2015-01-23,18:05:00,8.3,8.3,8.3,8.3,200,0
2015-01-23,18:15:00,8.3,8.3,8.29,8.3,800,0
2015-01-23,18:20:00,8.3,8.3,8.3,8.3,100,0
2015-01-23,18:25:00,8.3,8.3,8.3,8.3,200,0
2015-01-23,18:30:00,8.3,8.3,8.3,8.3,411,0
2015-01-23,19:25:00,8.3,8.3,8.3,8.3,1100,0
2015-01-23,19:40:00,8.3,8.3,8.3,8.3,1250,0
2015-01-23,20:35:00,8.29,8.3,8.29,8.3,845,0
2015-01-23,20:40:00,8.29,8.29,8.29,8.29,1200,0
2015-01-23,20:50:00,8.29,8.29,8.29,8.29,300,0
2015-01-23,21:40:00,8.29,8.29,8.29,8.29,400,0
2015-01-23,21:50:00,8.3,8.3,8.3,8.3,1250,0
2015-01-23,22:00:00,8.29,8.3,8.29,8.29,7130,0
2015-01-26,15:35:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,15:45:00,8.28,8.28,8.28,8.28,1687,0
2015-01-26,15:50:00,8.26,8.26,8.26,8.26,100,0
2015-01-26,15:55:00,8.26,8.26,8.26,8.26,100,0
2015-01-26,16:00:00,8.27,8.27,8.27,8.27,200,0
2015-01-26,16:05:00,8.26,8.26,8.26,8.26,100,0
2015-01-26,16:10:00,8.26,8.27,8.26,8.27,1645,0
2015-01-26,16:15:00,8.26,8.27,8.26,8.27,700,0
2015-01-26,16:20:00,8.27,8.28,8.27,8.28,1668,0
2015-01-26,16:25:00,8.27,8.27,8.27,8.27,200,0
2015-01-26,16:30:00,8.27,8.27,8.27,8.27,200,0
2015-01-26,16:40:00,8.27,8.27,8.27,8.27,200,0
2015-01-26,16:45:00,8.27,8.27,8.27,8.27,600,0
2015-01-26,16:50:00,8.27,8.28,8.27,8.28,600,0
2015-01-26,16:55:00,8.28,8.28,8.28,8.28,300,0
2015-01-26,17:00:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,17:05:00,8.27,8.27,8.27,8.27,100,0
2015-01-26,17:10:00,8.28,8.28,8.28,8.28,100,0
2015-01-26,17:15:00,8.27,8.29,8.27,8.28,500,0
2015-01-26,17:25:00,8.29,8.29,8.29,8.29,300,0
2015-01-26,17:30:00,8.29,8.29,8.29,8.29,400,0
2015-01-26,17:40:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,17:45:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,17:50:00,8.28,8.29,8.28,8.29,1400,0
2015-01-26,18:00:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,18:05:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,18:10:00,8.29,8.29,8.29,8.29,731,0
2015-01-26,18:20:00,8.29,8.3,8.29,8.3,1034,0
2015-01-26,18:35:00,8.31,8.31,8.31,8.31,198,0
2015-01-26,18:40:00,8.31,8.31,8.31,8.31,9320,0
2015-01-26,18:45:00,8.3,8.3,8.29,8.29,5132,0
2015-01-26,19:25:00,8.28,8.28,8.28,8.28,500,0
2015-01-26,19:55:00,8.29,8.29,8.29,8.29,279,0
2015-01-26,20:00:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,20:10:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,20:15:00,8.29,8.29,8.29,8.29,200,0
2015-01-26,20:20:00,8.29,8.29,8.29,8.29,100,0
2015-01-26,20:30:00,8.29,8.29,8.29,8.29,100,0
2015-01-26,20:35:00,8.29,8.29,8.29,8.29,100,0
2015-01-26,20:40:00,8.29,8.29,8.29,8.29,100,0
2015-01-26,20:50:00,8.29,8.29,8.29,8.29,100,0
2015-01-26,20:55:00,8.28,8.28,8.28,8.28,1500,0
2015-01-26,21:00:00,8.28,8.28,8.28,8.28,100,0
2015-01-26,21:10:00,8.28,8.28,8.28,8.28,200,0
2015-01-26,21:15:00,8.28,8.28,8.27,8.27,1534,0
2015-01-26,21:35:00,8.28,8.28,8.28,8.28,100,0
2015-01-26,21:45:00,8.27,8.27,8.27,8.27,12000,0
2015-01-26,22:00:00,8.27,8.27,8.27,8.27,5000,0
2015-01-27,15:40:00,8.21,8.21,8.21,8.21,600,0
2015-01-27,15:50:00,8.24,8.24,8.22,8.23,3204,0
2015-01-27,15:55:00,8.21,8.21,8.21,8.21,173,0
2015-01-27,16:00:00,8.21,8.21,8.21,8.21,2320,0
2015-01-27,16:10:00,8.22,8.22,8.2,8.2,528,0
2015-01-27,16:20:00,8.22,8.22,8.22,8.22,100,0
2015-01-27,16:30:00,8.21,8.21,8.21,8.21,100,0
2015-01-27,16:35:00,8.2,8.2,8.2,8.2,3100,0
2015-01-27,16:40:00,8.2,8.2,8.19,8.19,8792,0
2015-01-27,16:45:00,8.19,8.19,8.18,8.18,1769,0
2015-01-27,16:50:00,8.18,8.19,8.18,8.19,3500,0
2015-01-27,17:00:00,8.17,8.17,8.17,8.17,100,0
2015-01-27,17:05:00,8.19,8.19,8.17,8.17,1376,0
2015-01-27,17:10:00,8.19,8.19,8.19,8.19,300,0
2015-01-27,17:20:00,8.18,8.19,8.18,8.19,451,0
2015-01-27,17:30:00,8.18,8.18,8.18,8.18,382,0
2015-01-27,17:35:00,8.18,8.18,8.18,8.18,524,0
2015-01-27,17:40:00,8.19,8.2,8.19,8.2,2908,0
2015-01-27,17:45:00,8.2,8.2,8.2,8.2,100,0
2015-01-27,17:50:00,8.19,8.19,8.19,8.19,526,0
2015-01-27,17:55:00,8.19,8.2,8.19,8.2,690,0
2015-01-27,18:00:00,8.2,8.2,8.2,8.2,1126,0
2015-01-27,18:05:00,8.2,8.2,8.2,8.2,200,0
2015-01-27,18:15:00,8.19,8.19,8.19,8.19,2862,0
2015-01-27,18:30:00,8.2,8.2,8.2,8.2,611,0
2015-01-27,19:20:00,8.2,8.2,8.2,8.2,300,0
2015-01-27,19:30:00,8.2,8.21,8.2,8.21,2280,0
2015-01-27,20:05:00,8.22,8.22,8.21,8.21,2848,0
2015-01-27,20:10:00,8.21,8.21,8.21,8.21,275,0
2015-01-27,20:30:00,8.22,8.22,8.21,8.21,2800,0
2015-01-27,20:35:00,8.22,8.22,8.22,8.22,274,0
2015-01-27,21:00:00,8.21,8.21,8.21,8.21,200,0
2015-01-27,21:25:00,8.21,8.21,8.21,8.21,600,0
2015-01-27,21:35:00,8.21,8.21,8.21,8.21,1142,0
2015-01-28,15:35:00,8.22,8.22,8.22,8.22,500,0
2015-01-28,15:40:00,8.22,8.22,8.22,8.22,700,0
2015-01-28,15:50:00,8.23,8.23,8.23,8.23,1036,0
2015-01-28,15:55:00,8.22,8.22,8.22,8.22,347,0
2015-01-28,16:15:00,8.23,8.23,8.23,8.23,234,0
2015-01-28,16:20:00,8.23,8.23,8.23,8.23,300,0
2015-01-28,16:25:00,8.22,8.25,8.22,8.24,6210,0
2015-01-28,16:30:00,8.23,8.23,8.23,8.23,2600,0
2015-01-28,16:35:00,8.23,8.23,8.23,8.23,576,0
2015-01-28,16:40:00,8.23,8.27,8.23,8.26,8393,0
2015-01-28,16:45:00,8.26,8.26,8.25,8.26,523,0
2015-01-28,16:50:00,8.25,8.25,8.23,8.23,2500,0
2015-01-28,16:55:00,8.23,8.23,8.23,8.23,200,0
2015-01-28,17:00:00,8.24,8.24,8.24,8.24,200,0
2015-01-28,17:05:00,8.24,8.24,8.24,8.24,1341,0
2015-01-28,17:10:00,8.24,8.24,8.24,8.24,200,0
2015-01-28,17:15:00,8.25,8.25,8.25,8.25,200,0
2015-01-28,17:20:00,8.25,8.25,8.25,8.25,400,0
2015-01-28,17:25:00,8.24,8.25,8.24,8.25,446,0
2015-01-28,17:35:00,8.25,8.25,8.24,8.24,500,0
2015-01-28,17:40:00,8.25,8.25,8.25,8.25,300,0
2015-01-28,17:45:00,8.25,8.25,8.25,8.25,200,0
2015-01-28,17:50:00,8.24,8.26,8.24,8.26,684,0
2015-01-28,18:00:00,8.26,8.26,8.26,8.26,300,0
2015-01-28,18:05:00,8.26,8.26,8.26,8.26,200,0
2015-01-28,18:10:00,8.25,8.26,8.25,8.26,548,0
2015-01-28,18:15:00,8.26,8.26,8.26,8.26,200,0
2015-01-28,18:20:00,8.26,8.26,8.26,8.26,200,0
2015-01-28,18:25:00,8.26,8.26,8.25,8.26,438,0
2015-01-28,18:30:00,8.26,8.26,8.25,8.26,370,0
2015-01-28,18:35:00,8.25,8.25,8.25,8.25,100,0
2015-01-28,18:40:00,8.24,8.26,8.24,8.24,1032,0
2015-01-28,18:45:00,8.24,8.24,8.24,8.24,100,0
2015-01-28,18:50:00,8.24,8.24,8.24,8.24,1200,0
2015-01-28,18:55:00,8.24,8.25,8.24,8.24,718,0
2015-01-28,19:10:00,8.24,8.24,8.24,8.24,900,0
2015-01-28,19:20:00,8.25,8.25,8.25,8.25,125,0
2015-01-28,19:30:00,8.24,8.24,8.24,8.24,700,0
2015-01-28,19:35:00,8.24,8.24,8.24,8.24,191,0
2015-01-28,19:40:00,8.23,8.23,8.23,8.23,1000,0
2015-01-28,20:10:00,8.22,8.22,8.22,8.22,800,0
2015-01-28,20:35:00,8.21,8.21,8.21,8.21,100,0
2015-01-28,20:50:00,8.2,8.2,8.2,8.2,800,0
2015-01-28,20:55:00,8.2,8.2,8.2,8.2,3569,0
2015-01-28,21:10:00,8.19,8.19,8.18,8.19,3571,0
2015-01-28,21:20:00,8.18,8.18,8.18,8.18,600,0
2015-01-28,21:25:00,8.18,8.18,8.18,8.18,900,0
2015-01-28,21:40:00,8.18,8.19,8.17,8.17,4100,0
2015-01-28,21:45:00,8.18,8.18,8.18,8.18,1064,0
2015-01-28,21:50:00,8.17,8.18,8.17,8.18,717,0
2015-01-28,22:00:00,8.16,8.16,8.16,8.16,500,0
2015-01-29,15:45:00,8.16,8.16,8.13,8.15,1097,0
2015-01-29,15:50:00,8.13,8.15,8.13,8.13,887,0
2015-01-29,15:55:00,8.13,8.16,8.13,8.15,8800,0
2015-01-29,16:00:00,8.14,8.14,8.14,8.14,100,0
2015-01-29,16:05:00,8.14,8.14,8.14,8.14,100,0
2015-01-29,16:10:00,8.14,8.14,8.14,8.14,100,0
2015-01-29,16:15:00,8.14,8.14,8.14,8.14,563,0
2015-01-29,16:20:00,8.13,8.15,8.13,8.15,373,0
2015-01-29,16:25:00,8.14,8.14,8.14,8.14,200,0
2015-01-29,16:30:00,8.15,8.15,8.14,8.14,200,0
2015-01-29,16:35:00,8.15,8.15,8.14,8.15,500,0
2015-01-29,16:40:00,8.14,8.15,8.14,8.15,300,0
2015-01-29,16:45:00,8.16,8.16,8.14,8.14,300,0
2015-01-29,16:50:00,8.16,8.16,8.14,8.15,2283,0
2015-01-29,16:55:00,8.16,8.16,8.16,8.16,400,0
2015-01-29,17:00:00,8.15,8.16,8.15,8.16,300,0
2015-01-29,17:05:00,8.16,8.16,8.16,8.16,200,0
2015-01-29,17:10:00,8.16,8.16,8.14,8.16,400,0
2015-01-29,17:15:00,8.15,8.15,8.15,8.15,500,0
2015-01-29,17:20:00,8.15,8.15,8.15,8.15,300,0
2015-01-29,17:25:00,8.15,8.17,8.14,8.17,2238,0
2015-01-29,17:30:00,8.16,8.16,8.14,8.14,1000,0
2015-01-29,17:35:00,8.15,8.15,8.15,8.15,100,0
2015-01-29,17:40:00,8.16,8.16,8.14,8.16,400,0
2015-01-29,17:45:00,8.16,8.16,8.16,8.16,200,0
2015-01-29,17:50:00,8.16,8.16,8.16,8.16,300,0
2015-01-29,17:55:00,8.17,8.17,8.15,8.16,300,0
2015-01-29,18:00:00,8.17,8.18,8.17,8.17,1981,0
2015-01-29,18:10:00,8.18,8.19,8.17,8.19,700,0
2015-01-29,18:15:00,8.19,8.19,8.19,8.19,300,0
2015-01-29,18:20:00,8.18,8.18,8.18,8.18,400,0
2015-01-29,18:25:00,8.18,8.18,8.16,8.16,1091,0
2015-01-29,18:30:00,8.17,8.17,8.17,8.17,200,0
2015-01-29,18:35:00,8.16,8.16,8.16,8.16,400,0
2015-01-29,18:55:00,8.16,8.16,8.16,8.16,600,0
2015-01-29,19:35:00,8.15,8.15,8.15,8.15,814,0
2015-01-29,19:45:00,8.16,8.17,8.16,8.17,500,0
2015-01-29,19:50:00,8.17,8.17,8.17,8.17,1253,0
2015-01-29,20:30:00,8.17,8.17,8.17,8.17,1359,0
2015-01-29,20:35:00,8.18,8.18,8.18,8.18,300,0
2015-01-29,20:45:00,8.18,8.2,8.18,8.2,4700,0
2015-01-29,21:10:00,8.2,8.2,8.2,8.2,10454,0
2015-01-29,21:20:00,8.2,8.2,8.2,8.2,540,0
2015-01-29,21:35:00,8.21,8.22,8.21,8.22,500,0
2015-01-29,21:55:00,8.23,8.24,8.23,8.24,723,0
2015-01-30,15:35:00,8.2,8.2,8.2,8.2,4471,0
2015-01-30,15:40:00,8.17,8.19,8.17,8.17,1799,0
2015-01-30,15:50:00,8.2,8.2,8.17,8.2,4558,0
