Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:50:00,0.82,0.83,0.82,0.83,700,0
2015-01-23,21:55:00,0.82,0.82,0.82,0.82,1200,0
2015-01-23,22:00:00,0.84,0.84,0.84,0.84,6462,0
2015-01-26,15:35:00,0.84,0.87,0.83,0.83,3280,0
2015-01-26,15:40:00,0.86,0.86,0.79,0.79,20560,0
2015-01-26,15:45:00,0.78,0.8,0.78,0.79,11000,0
2015-01-26,15:50:00,0.79,0.8,0.79,0.8,1300,0
2015-01-26,15:55:00,0.8,0.8,0.77,0.77,5975,0
2015-01-26,16:00:00,0.79,0.8,0.77,0.77,11080,0
2015-01-26,16:05:00,0.77,0.79,0.77,0.79,10079,0
2015-01-26,16:10:00,0.78,0.78,0.77,0.77,6500,0
2015-01-26,16:15:00,0.77,0.77,0.77,0.77,4120,0
2015-01-26,16:20:00,0.79,0.79,0.79,0.79,1079,0
2015-01-26,16:25:00,0.79,0.79,0.77,0.79,22479,0
2015-01-26,16:30:00,0.77,0.79,0.75,0.79,31500,0
2015-01-26,16:45:00,0.76,0.77,0.75,0.77,17001,0
2015-01-26,16:50:00,0.75,0.76,0.75,0.76,2600,0
2015-01-26,16:55:00,0.76,0.76,0.76,0.76,2100,0
2015-01-26,17:00:00,0.76,0.76,0.73,0.75,21734,0
2015-01-26,17:05:00,0.75,0.75,0.74,0.74,600,0
2015-01-26,17:10:00,0.74,0.75,0.74,0.75,3530,0
2015-01-26,17:20:00,0.75,0.75,0.75,0.75,16760,0
2015-01-26,17:25:00,0.75,0.75,0.75,0.75,710,0
2015-01-26,17:30:00,0.76,0.76,0.76,0.76,100,0
2015-01-26,17:35:00,0.75,0.75,0.74,0.74,7316,0
2015-01-26,17:40:00,0.75,0.75,0.75,0.75,4000,0
2015-01-26,17:55:00,0.75,0.75,0.75,0.75,200,0
2015-01-26,18:00:00,0.74,0.74,0.74,0.74,1900,0
2015-01-26,18:05:00,0.74,0.74,0.74,0.74,5050,0
2015-01-26,18:10:00,0.74,0.74,0.74,0.74,1050,0
2015-01-26,18:20:00,0.74,0.75,0.73,0.73,29520,0
2015-01-26,18:25:00,0.73,0.73,0.73,0.73,1150,0
2015-01-26,18:30:00,0.73,0.73,0.73,0.73,350,0
2015-01-26,18:35:00,0.73,0.75,0.73,0.74,8930,0
2015-01-26,18:40:00,0.74,0.74,0.74,0.74,1150,0
2015-01-26,18:45:00,0.73,0.74,0.73,0.74,9500,0
2015-01-26,18:50:00,0.74,0.74,0.73,0.73,3550,0
2015-01-26,18:55:00,0.73,0.74,0.73,0.74,950,0
2015-01-26,19:00:00,0.74,0.74,0.74,0.74,360,0
2015-01-26,19:10:00,0.74,0.74,0.74,0.74,1000,0
2015-01-26,19:15:00,0.74,0.75,0.74,0.75,900,0
2015-01-26,19:20:00,0.75,0.75,0.73,0.74,7100,0
2015-01-26,19:25:00,0.74,0.76,0.74,0.76,700,0
2015-01-26,19:30:00,0.76,0.76,0.76,0.76,1500,0
2015-01-26,19:35:00,0.75,0.75,0.75,0.75,2000,0
2015-01-26,19:40:00,0.76,0.76,0.76,0.76,2100,0
2015-01-26,19:50:00,0.75,0.76,0.75,0.76,2000,0
2015-01-26,19:55:00,0.75,0.76,0.75,0.76,1300,0
2015-01-26,20:10:00,0.75,0.76,0.75,0.76,4000,0
2015-01-26,20:15:00,0.75,0.75,0.74,0.74,5716,0
2015-01-26,20:25:00,0.74,0.74,0.74,0.74,4565,0
2015-01-26,20:30:00,0.74,0.74,0.74,0.74,5100,0
2015-01-26,20:35:00,0.74,0.74,0.73,0.73,3450,0
2015-01-26,20:40:00,0.72,0.73,0.72,0.73,10300,0
2015-01-26,20:50:00,0.74,0.74,0.73,0.73,2100,0
2015-01-26,20:55:00,0.73,0.73,0.73,0.73,14600,0
2015-01-26,21:00:00,0.73,0.74,0.72,0.74,9600,0
2015-01-26,21:10:00,0.74,0.74,0.74,0.74,4200,0
2015-01-26,21:15:00,0.76,0.76,0.76,0.76,1100,0
2015-01-26,21:25:00,0.76,0.76,0.76,0.76,500,0
2015-01-26,21:35:00,0.76,0.76,0.76,0.76,1200,0
2015-01-26,21:40:00,0.76,0.76,0.76,0.76,2100,0
2015-01-26,21:45:00,0.76,0.76,0.76,0.76,100,0
2015-01-26,21:50:00,0.76,0.76,0.76,0.76,700,0
2015-01-26,21:55:00,0.76,0.76,0.75,0.75,300,0
2015-01-26,22:00:00,0.76,0.76,0.76,0.76,5100,0
2015-01-27,15:40:00,0.76,0.8,0.76,0.79,5600,0
2015-01-27,15:45:00,0.78,0.78,0.77,0.77,17130,0
2015-01-27,15:50:00,0.77,0.77,0.77,0.77,1200,0
2015-01-27,15:55:00,0.75,0.76,0.72,0.72,21350,0
2015-01-27,16:00:00,0.73,0.75,0.73,0.75,2200,0
2015-01-27,16:05:00,0.73,0.74,0.73,0.74,6800,0
2015-01-27,16:10:00,0.74,0.75,0.74,0.75,5500,0
2015-01-27,16:15:00,0.74,0.74,0.73,0.74,2125,0
2015-01-27,16:20:00,0.74,0.75,0.74,0.75,2000,0
2015-01-27,16:25:00,0.73,0.74,0.73,0.74,900,0
2015-01-27,16:30:00,0.73,0.73,0.73,0.73,3900,0
2015-01-27,16:35:00,0.73,0.73,0.73,0.73,500,0
2015-01-27,16:45:00,0.73,0.73,0.73,0.73,300,0
2015-01-27,16:50:00,0.73,0.73,0.73,0.73,2100,0
2015-01-27,16:55:00,0.73,0.73,0.73,0.73,100,0
2015-01-27,17:10:00,0.73,0.73,0.72,0.73,9410,0
2015-01-27,17:15:00,0.73,0.77,0.73,0.77,9810,0
2015-01-27,17:20:00,0.75,0.75,0.73,0.73,1200,0
2015-01-27,17:25:00,0.74,0.74,0.74,0.74,100,0
2015-01-27,17:30:00,0.74,0.74,0.73,0.74,780,0
2015-01-27,17:35:00,0.73,0.73,0.73,0.73,100,0
2015-01-27,17:45:00,0.74,0.74,0.74,0.74,2500,0
2015-01-27,17:50:00,0.74,0.74,0.73,0.73,350,0
2015-01-27,17:55:00,0.73,0.74,0.73,0.73,1200,0
2015-01-27,18:05:00,0.73,0.74,0.73,0.74,300,0
2015-01-27,18:10:00,0.74,0.74,0.74,0.74,1000,0
2015-01-27,18:25:00,0.74,0.74,0.74,0.74,200,0
2015-01-27,18:40:00,0.73,0.73,0.73,0.73,1500,0
2015-01-27,18:45:00,0.74,0.74,0.74,0.74,6100,0
2015-01-27,18:55:00,0.74,0.74,0.74,0.74,500,0
2015-01-27,19:00:00,0.74,0.74,0.74,0.74,1500,0
2015-01-27,19:10:00,0.74,0.74,0.74,0.74,6760,0
2015-01-27,19:20:00,0.74,0.74,0.74,0.74,2000,0
2015-01-27,19:30:00,0.74,0.74,0.74,0.74,100,0
2015-01-27,19:35:00,0.74,0.74,0.74,0.74,1700,0
2015-01-27,19:40:00,0.74,0.74,0.74,0.74,200,0
2015-01-27,19:45:00,0.74,0.74,0.74,0.74,4200,0
2015-01-27,19:55:00,0.74,0.74,0.74,0.74,1000,0
2015-01-27,20:00:00,0.74,0.74,0.74,0.74,140,0
2015-01-27,20:05:00,0.74,0.74,0.74,0.74,2900,0
2015-01-27,20:10:00,0.74,0.74,0.74,0.74,6800,0
2015-01-27,20:35:00,0.75,0.75,0.75,0.75,1100,0
2015-01-27,20:40:00,0.75,0.75,0.75,0.75,3300,0
2015-01-27,20:55:00,0.75,0.75,0.75,0.75,5600,0
2015-01-27,21:00:00,0.74,0.75,0.74,0.75,390,0
2015-01-27,21:05:00,0.75,0.75,0.75,0.75,2650,0
2015-01-27,21:10:00,0.75,0.75,0.75,0.75,100,0
2015-01-27,21:20:00,0.75,0.75,0.75,0.75,1942,0
2015-01-27,21:35:00,0.75,0.75,0.75,0.75,100,0
2015-01-27,21:45:00,0.75,0.75,0.75,0.75,2362,0
2015-01-27,21:50:00,0.75,0.75,0.75,0.75,1100,0
2015-01-27,22:00:00,0.75,0.75,0.75,0.75,700,0
2015-01-28,15:35:00,0.81,0.81,0.76,0.77,28767,0
2015-01-28,15:40:00,0.77,0.78,0.76,0.77,23042,0
2015-01-28,15:45:00,0.77,0.77,0.75,0.75,14160,0
2015-01-28,15:50:00,0.73,0.77,0.73,0.77,11334,0
2015-01-28,15:55:00,0.77,0.77,0.73,0.73,1388,0
2015-01-28,16:05:00,0.73,0.73,0.71,0.71,9720,0
2015-01-28,16:10:00,0.71,0.72,0.7,0.72,13018,0
2015-01-28,16:15:00,0.72,0.73,0.7,0.7,24250,0
2015-01-28,16:20:00,0.7,0.71,0.7,0.7,10027,0
2015-01-28,16:25:00,0.7,0.72,0.7,0.72,6500,0
2015-01-28,16:30:00,0.71,0.72,0.71,0.72,4962,0
2015-01-28,16:35:00,0.72,0.72,0.7,0.7,15000,0
2015-01-28,16:55:00,0.72,0.72,0.71,0.71,2738,0
2015-01-28,17:05:00,0.71,0.72,0.71,0.72,6080,0
2015-01-28,17:10:00,0.72,0.72,0.72,0.72,3000,0
2015-01-28,17:15:00,0.7,0.7,0.7,0.7,2000,0
2015-01-28,17:20:00,0.72,0.72,0.72,0.72,100,0
2015-01-28,17:40:00,0.72,0.72,0.72,0.72,1100,0
2015-01-28,17:45:00,0.71,0.71,0.71,0.71,500,0
2015-01-28,17:50:00,0.71,0.71,0.71,0.71,300,0
2015-01-28,18:15:00,0.71,0.71,0.71,0.71,500,0
2015-01-28,18:20:00,0.72,0.72,0.72,0.72,500,0
2015-01-28,18:25:00,0.72,0.72,0.72,0.72,2200,0
2015-01-28,18:30:00,0.72,0.72,0.72,0.72,2500,0
2015-01-28,18:35:00,0.72,0.72,0.72,0.72,6299,0
2015-01-28,18:50:00,0.72,0.72,0.72,0.72,200,0
2015-01-28,19:00:00,0.72,0.72,0.72,0.72,13100,0
2015-01-28,19:05:00,0.72,0.72,0.72,0.72,200,0
2015-01-28,19:10:00,0.71,0.72,0.71,0.72,2430,0
2015-01-28,19:15:00,0.71,0.71,0.71,0.71,10238,0
2015-01-28,19:20:00,0.71,0.71,0.71,0.71,6460,0
2015-01-28,19:25:00,0.71,0.71,0.71,0.71,5520,0
2015-01-28,19:30:00,0.71,0.71,0.71,0.71,11060,0
2015-01-28,19:35:00,0.71,0.71,0.71,0.71,1000,0
2015-01-28,19:50:00,0.71,0.71,0.71,0.71,300,0
2015-01-28,19:55:00,0.71,0.71,0.7,0.7,1878,0
2015-01-28,20:05:00,0.7,0.7,0.7,0.7,1500,0
2015-01-28,20:15:00,0.7,0.7,0.7,0.7,500,0
2015-01-28,20:20:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,20:25:00,0.71,0.72,0.71,0.71,12924,0
2015-01-28,20:40:00,0.71,0.71,0.71,0.71,1000,0
2015-01-28,20:45:00,0.7,0.7,0.7,0.7,100,0
2015-01-28,20:50:00,0.71,0.72,0.7,0.72,10150,0
2015-01-28,21:00:00,0.72,0.72,0.72,0.72,100,0
2015-01-28,21:05:00,0.7,0.7,0.7,0.7,100,0
2015-01-28,21:15:00,0.7,0.7,0.7,0.7,200,0
2015-01-28,21:20:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,21:25:00,0.72,0.72,0.72,0.72,200,0
2015-01-28,21:35:00,0.7,0.72,0.7,0.72,500,0
2015-01-28,21:40:00,0.7,0.7,0.7,0.7,500,0
2015-01-28,21:50:00,0.71,0.71,0.71,0.71,815,0
2015-01-28,21:55:00,0.71,0.71,0.71,0.71,742,0
2015-01-29,15:35:00,0.71,0.71,0.7,0.7,7950,0
2015-01-29,15:40:00,0.7,0.7,0.68,0.68,24200,0
2015-01-29,15:45:00,0.68,0.68,0.68,0.68,2300,0
2015-01-29,15:50:00,0.68,0.68,0.68,0.68,820,0
2015-01-29,15:55:00,0.69,0.69,0.69,0.69,1332,0
2015-01-29,16:00:00,0.69,0.69,0.68,0.69,10249,0
2015-01-29,16:05:00,0.7,0.7,0.69,0.69,8700,0
2015-01-29,16:10:00,0.69,0.7,0.69,0.7,600,0
2015-01-29,16:20:00,0.69,0.69,0.69,0.69,4999,0
2015-01-29,16:25:00,0.69,0.69,0.69,0.69,3500,0
2015-01-29,16:30:00,0.69,0.69,0.69,0.69,5500,0
2015-01-29,16:35:00,0.69,0.69,0.69,0.69,1800,0
2015-01-29,16:40:00,0.69,0.69,0.68,0.68,5358,0
2015-01-29,16:45:00,0.68,0.68,0.68,0.68,7800,0
2015-01-29,16:50:00,0.68,0.68,0.68,0.68,30380,0
2015-01-29,16:55:00,0.68,0.68,0.68,0.68,2000,0
2015-01-29,17:00:00,0.68,0.68,0.68,0.68,8560,0
2015-01-29,17:10:00,0.68,0.68,0.68,0.68,3660,0
2015-01-29,17:15:00,0.68,0.68,0.68,0.68,11600,0
2015-01-29,17:20:00,0.68,0.68,0.68,0.68,6860,0
2015-01-29,17:25:00,0.68,0.68,0.66,0.67,39841,0
2015-01-29,17:30:00,0.68,0.68,0.68,0.68,5757,0
2015-01-29,17:35:00,0.67,0.68,0.67,0.67,2200,0
2015-01-29,17:40:00,0.67,0.68,0.67,0.68,3750,0
2015-01-29,17:50:00,0.67,0.67,0.67,0.67,4130,0
2015-01-29,18:20:00,0.67,0.67,0.67,0.67,1000,0
2015-01-29,18:30:00,0.68,0.68,0.68,0.68,200,0
2015-01-29,18:40:00,0.68,0.68,0.68,0.68,500,0
2015-01-29,18:45:00,0.68,0.68,0.68,0.68,200,0
2015-01-29,18:55:00,0.68,0.68,0.68,0.68,350,0
2015-01-29,19:05:00,0.68,0.68,0.68,0.68,1800,0
2015-01-29,19:10:00,0.68,0.69,0.68,0.69,13800,0
2015-01-29,19:20:00,0.69,0.69,0.69,0.69,100,0
2015-01-29,19:25:00,0.69,0.69,0.69,0.69,5010,0
2015-01-29,19:30:00,0.68,0.68,0.68,0.68,2000,0
2015-01-29,19:55:00,0.69,0.69,0.69,0.69,200,0
2015-01-29,20:05:00,0.69,0.69,0.69,0.69,1000,0
2015-01-29,20:55:00,0.69,0.7,0.69,0.7,3700,0
2015-01-29,21:00:00,0.7,0.7,0.7,0.7,2100,0
2015-01-29,21:05:00,0.7,0.7,0.7,0.7,200,0
2015-01-29,21:20:00,0.7,0.7,0.7,0.7,20000,0
2015-01-29,21:30:00,0.69,0.7,0.69,0.7,300,0
2015-01-29,21:35:00,0.7,0.7,0.7,0.7,100,0
2015-01-29,21:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-29,21:45:00,0.7,0.7,0.68,0.68,15950,0
2015-01-29,21:50:00,0.68,0.68,0.68,0.68,2390,0
2015-01-29,21:55:00,0.68,0.68,0.68,0.68,12000,0
2015-01-29,22:00:00,0.7,0.7,0.7,0.7,1587,0
2015-01-30,15:35:00,0.68,0.68,0.67,0.68,2580,0
2015-01-30,15:40:00,0.69,0.7,0.68,0.7,1450,0
2015-01-30,15:45:00,0.67,0.68,0.66,0.66,25010,0
2015-01-30,15:50:00,0.66,0.69,0.65,0.69,39000,0
2015-01-30,15:55:00,0.69,0.69,0.65,0.65,7182,0
2015-01-30,16:00:00,0.69,0.69,0.69,0.69,1000,0
2015-01-30,16:05:00,0.69,0.7,0.68,0.69,8600,0
2015-01-30,16:35:00,0.66,0.69,0.66,0.66,1550,0
2015-01-30,16:40:00,0.66,0.68,0.66,0.68,2950,0
2015-01-30,16:45:00,0.68,0.68,0.68,0.68,1000,0
2015-01-30,16:55:00,0.66,0.66,0.66,0.66,1000,0
2015-01-30,17:00:00,0.67,0.67,0.67,0.67,5620,0
2015-01-30,17:25:00,0.68,0.69,0.68,0.69,2600,0
2015-01-30,17:30:00,0.69,0.69,0.69,0.69,7000,0
2015-01-30,17:35:00,0.69,0.69,0.69,0.69,100,0
2015-01-30,17:45:00,0.69,0.69,0.68,0.69,2740,0
2015-01-30,18:00:00,0.69,0.69,0.69,0.69,100,0
2015-01-30,18:15:00,0.69,0.69,0.69,0.69,400,0
2015-01-30,18:25:00,0.69,0.69,0.69,0.69,500,0
2015-01-30,18:30:00,0.69,0.69,0.69,0.69,2101,0
2015-01-30,18:50:00,0.69,0.69,0.69,0.69,4700,0
2015-01-30,19:05:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,19:10:00,0.7,0.7,0.7,0.7,3950,0
2015-01-30,19:30:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,19:55:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,20:00:00,0.7,0.7,0.69,0.7,1699,0
2015-01-30,20:10:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,20:15:00,0.7,0.7,0.7,0.7,2000,0
2015-01-30,20:25:00,0.7,0.7,0.7,0.7,3200,0
2015-01-30,20:30:00,0.7,0.7,0.7,0.7,4194,0
2015-01-30,20:35:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,20:50:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,21:20:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,21:25:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,21:30:00,0.69,0.69,0.69,0.69,500,0
2015-01-30,21:40:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,21:50:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,22:00:00,0.7,0.7,0.7,0.7,2000,0
2015-02-02,15:35:00,0.69,0.71,0.69,0.71,3480,0
2015-02-02,15:45:00,0.69,0.69,0.69,0.69,1910,0
2015-02-02,16:00:00,0.7,0.7,0.7,0.7,100,0
2015-02-02,16:15:00,0.7,0.7,0.7,0.7,200,0
2015-02-02,16:25:00,0.7,0.7,0.7,0.7,600,0
2015-02-02,16:30:00,0.7,0.7,0.7,0.7,100,0
2015-02-02,16:35:00,0.68,0.68,0.68,0.68,2440,0
2015-02-02,16:40:00,0.7,0.7,0.68,0.7,17900,0
2015-02-02,16:55:00,0.7,0.7,0.7,0.7,100,0
2015-02-02,17:00:00,0.68,0.68,0.68,0.68,4500,0
2015-02-02,17:05:00,0.68,0.68,0.67,0.68,4950,0
2015-02-02,17:15:00,0.69,0.69,0.69,0.69,1100,0
2015-02-02,17:40:00,0.69,0.69,0.69,0.69,2500,0
2015-02-02,17:50:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,17:55:00,0.68,0.68,0.68,0.68,4572,0
2015-02-02,18:40:00,0.69,0.69,0.69,0.69,10122,0
2015-02-02,18:45:00,0.69,0.69,0.69,0.69,2100,0
2015-02-02,19:10:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,19:25:00,0.69,0.69,0.69,0.69,350,0
2015-02-02,19:35:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,19:40:00,0.69,0.69,0.69,0.69,200,0
2015-02-02,20:00:00,0.69,0.69,0.69,0.69,300,0
2015-02-02,20:10:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,20:15:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,20:40:00,0.69,0.69,0.69,0.69,200,0
2015-02-02,20:45:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,21:00:00,0.69,0.69,0.68,0.68,1200,0
2015-02-02,21:10:00,0.69,0.69,0.69,0.69,1000,0
2015-02-02,21:35:00,0.69,0.69,0.69,0.69,4777,0
2015-02-02,21:45:00,0.69,0.7,0.69,0.7,2000,0
2015-02-02,21:50:00,0.69,0.69,0.68,0.68,4400,0
2015-02-02,21:55:00,0.68,0.68,0.68,0.68,100,0
2015-02-02,22:00:00,0.68,0.7,0.67,0.67,8400,0
2015-02-03,15:35:00,0.69,0.69,0.69,0.69,2200,0
2015-02-03,15:40:00,0.69,0.7,0.69,0.7,12800,0
2015-02-03,15:45:00,0.69,0.69,0.69,0.69,100,0
2015-02-03,15:50:00,0.69,0.69,0.69,0.69,2000,0
2015-02-03,15:55:00,0.67,0.67,0.66,0.66,10200,0
2015-02-03,16:00:00,0.69,0.69,0.69,0.69,100,0
2015-02-03,16:15:00,0.67,0.67,0.67,0.67,1200,0
2015-02-03,16:25:00,0.67,0.67,0.67,0.67,2280,0
2015-02-03,16:30:00,0.68,0.68,0.68,0.68,4000,0
2015-02-03,16:35:00,0.67,0.67,0.67,0.67,100,0
2015-02-03,16:45:00,0.68,0.68,0.68,0.68,2600,0
2015-02-03,16:50:00,0.68,0.68,0.68,0.68,650,0
