Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,18:55:00,29.369,29.369,29.369,29.369,212,0
2014-04-22,19:45:00,29.378,29.416,29.378,29.416,527,0
2014-04-22,21:00:00,29.396,29.426,29.396,29.406,2335,0
2014-04-22,21:05:00,29.369,29.369,29.369,29.369,212,0
2014-04-23,16:50:00,29.435,29.435,29.406,29.406,3487,0
2014-04-23,19:10:00,29.378,29.378,29.378,29.378,159,0
2014-04-23,19:50:00,29.416,29.426,29.387,29.387,2322,0
2014-04-23,21:00:00,29.378,29.378,29.369,29.369,1689,0
2014-04-23,21:35:00,29.369,29.369,29.369,29.369,633,0
2014-04-24,16:35:00,29.483,29.51,29.483,29.51,1057,0
2014-04-24,16:40:00,29.453,29.453,29.453,29.453,1689,0
2014-04-24,18:20:00,29.463,29.463,29.463,29.463,212,0
2014-04-25,16:25:00,29.416,29.416,29.416,29.416,527,0
2014-04-25,16:30:00,29.416,29.416,29.416,29.416,423,0
2014-04-25,19:30:00,29.369,29.369,29.369,29.369,317,0
2014-04-25,20:55:00,29.369,29.369,29.369,29.369,106,0
2014-04-25,21:10:00,29.369,29.369,29.369,29.369,425,0
2014-04-25,21:50:00,29.416,29.416,29.416,29.416,237,0
2014-04-28,16:45:00,29.322,29.322,29.322,29.322,212,0
2014-04-28,17:15:00,29.359,29.359,29.359,29.359,169,0
2014-04-28,17:55:00,29.369,29.369,29.369,29.369,212,0
2014-04-28,18:05:00,29.273,29.273,29.273,29.273,345,0
2014-04-28,18:50:00,29.416,29.416,29.416,29.416,317,0
2014-04-29,17:45:00,29.369,29.369,29.369,29.369,7389,0
2014-04-29,20:00:00,29.369,29.416,29.369,29.416,633,0
2014-04-29,20:05:00,29.369,29.369,29.369,29.369,950,0
2014-04-29,20:20:00,29.369,29.369,29.369,29.369,1900,0
2014-04-29,21:10:00,29.369,29.369,29.369,29.369,358,0
2014-04-29,21:35:00,29.369,29.416,29.369,29.416,771,0
2014-04-29,22:00:00,29.463,29.463,29.463,29.463,423,0
2014-04-30,17:00:00,29.217,29.265,29.217,29.265,5294,0
2014-04-30,17:05:00,29.094,29.131,29.094,29.094,1799,0
2014-04-30,17:25:00,29.369,29.369,29.369,29.369,212,0
2014-04-30,18:35:00,29.349,29.406,29.349,29.406,317,0
2014-04-30,20:10:00,29.605,29.605,29.605,29.605,1583,0
2014-04-30,20:15:00,29.644,29.795,29.644,29.795,947,0
2014-04-30,20:20:00,29.349,29.757,29.34,29.757,1322,0
2014-04-30,20:55:00,29.775,29.775,29.775,29.775,423,0
2014-05-01,20:40:00,29.814,29.814,29.814,29.814,106,0
2014-05-02,16:30:00,29.738,29.738,29.653,29.653,423,0
2014-05-02,16:45:00,29.889,29.889,29.889,29.889,423,0
2014-05-02,18:45:00,29.653,29.767,29.653,29.757,2006,0
2014-05-02,19:30:00,29.596,29.681,29.596,29.681,739,0
2014-05-05,16:45:00,29.416,29.416,29.416,29.416,212,0
2014-05-05,17:20:00,29.369,29.369,29.369,29.369,844,0
2014-05-05,21:05:00,29.681,29.681,29.681,29.681,1789,0
2014-05-05,22:00:00,29.681,29.681,29.681,29.681,106,0
2014-05-06,19:45:00,29.681,29.681,29.681,29.681,1689,0
2014-05-07,17:05:00,29.426,29.681,29.426,29.605,844,0
2014-05-07,17:55:00,29.681,29.681,29.577,29.577,686,0
2014-05-07,18:05:00,29.681,29.681,29.681,29.681,212,0
2014-05-07,21:05:00,29.681,29.681,29.577,29.577,676,0
2014-05-07,21:25:00,29.681,29.795,29.681,29.795,303,0
2014-05-07,21:40:00,29.823,29.823,29.823,29.823,212,0
2014-05-08,17:20:00,29.984,29.984,29.984,29.984,2112,0
2014-05-08,19:00:00,30.06,30.06,30.06,30.06,592,0
2014-05-08,21:25:00,30.079,30.079,30.079,30.079,106,0
2014-05-12,16:05:00,30.126,30.126,30.079,30.079,2686,0
2014-05-12,16:40:00,30.022,30.022,30.022,30.022,739,0
2014-05-14,19:00:00,29.852,29.852,29.852,29.852,212,0
2014-05-14,21:55:00,30.013,30.013,30.013,30.013,106,0
2014-05-20,19:45:00,30.06,30.06,30.06,30.06,317,0
2014-05-21,17:25:00,29.88,29.88,29.88,29.88,106,0
2014-05-21,17:35:00,29.852,29.852,29.823,29.823,212,0
2014-05-21,17:40:00,29.767,29.767,29.767,29.767,317,0
2014-05-21,17:50:00,29.738,29.738,29.738,29.738,106,0
2014-05-21,20:05:00,29.605,29.605,29.605,29.605,527,0
2014-05-21,21:25:00,29.88,29.889,29.88,29.889,405,0
2014-05-21,22:00:00,29.918,29.918,29.918,29.918,106,0
2014-05-27,16:15:00,30.126,30.126,30.126,30.126,242,0
2014-05-27,16:20:00,30.126,30.126,30.117,30.117,633,0
2014-05-27,16:35:00,30.117,30.117,30.117,30.117,696,0
2014-05-28,16:55:00,30.003,30.003,30.003,30.003,212,0
2014-05-28,17:30:00,30.079,30.079,30.079,30.079,844,0
2014-05-28,19:45:00,30.06,30.06,30.06,30.06,106,0
2014-05-29,16:35:00,29.984,29.984,29.984,29.984,2639,0
2014-05-29,21:00:00,30.032,30.032,30.032,30.032,106,0
2014-05-30,20:20:00,30.022,30.032,30.022,30.032,865,0
2014-06-04,20:55:00,29.88,29.889,29.653,29.653,4497,0
2014-06-04,21:00:00,29.852,29.852,29.852,29.852,633,0
2014-06-04,21:20:00,29.889,29.889,29.889,29.889,106,0
2014-06-04,21:30:00,29.889,29.889,29.748,29.748,1795,0
2014-06-04,21:35:00,29.653,29.653,29.653,29.653,633,0
2014-06-04,21:55:00,29.653,29.653,29.653,29.653,464,0
2014-06-04,22:00:00,29.937,29.937,29.842,29.842,527,0
2014-06-05,15:40:00,29.956,29.956,29.956,29.956,527,0
2014-06-05,16:45:00,29.993,29.993,29.993,29.993,5911,0
2014-06-05,21:25:00,30.221,30.221,30.192,30.192,1414,0
2014-06-09,19:20:00,30.221,30.221,30.221,30.221,186,0
2014-06-10,19:05:00,30.221,30.221,30.221,30.221,844,0
2014-06-11,20:55:00,29.728,29.728,29.728,29.728,160,0
2014-06-13,16:15:00,30.268,30.268,30.221,30.268,1162,0
2014-06-13,19:25:00,30.117,30.117,30.117,30.117,106,0
2014-06-13,20:25:00,30.117,30.117,30.117,30.117,212,0
2014-06-13,21:50:00,29.852,29.852,29.842,29.842,1795,0
2014-06-13,21:55:00,29.814,29.814,29.814,29.814,317,0
2014-06-13,22:00:00,29.842,29.842,29.842,29.842,6861,0
2014-06-16,15:40:00,29.889,29.889,29.889,29.889,1250,0
2014-06-16,16:10:00,29.937,29.937,29.937,29.937,527,0
2014-06-16,16:30:00,29.937,29.937,29.937,29.937,527,0
2014-06-16,18:25:00,29.937,29.937,29.937,29.937,1313,0
2014-06-17,16:00:00,29.842,29.842,29.842,29.842,235,0
2014-06-17,16:05:00,29.937,29.937,29.937,29.937,212,0
2014-06-17,16:25:00,29.956,29.956,29.956,29.956,212,0
2014-06-17,17:15:00,29.984,29.984,29.956,29.956,844,0
2014-06-17,19:25:00,29.889,29.889,29.889,29.889,2322,0
2014-06-17,19:50:00,29.889,29.889,29.889,29.889,212,0
2014-06-17,21:15:00,29.861,29.861,29.861,29.861,20583,0
2014-06-17,21:35:00,29.889,29.889,29.889,29.889,210,0
2014-06-17,21:40:00,29.889,29.889,29.889,29.889,20583,0
2014-06-18,15:50:00,29.937,29.937,29.937,29.937,633,0
2014-06-18,19:30:00,29.937,29.937,29.937,29.937,212,0
2014-06-19,15:40:00,30.316,30.316,30.316,30.316,212,0
2014-06-19,16:15:00,30.316,30.316,30.316,30.316,212,0
2014-06-19,16:35:00,30.221,30.221,30.221,30.221,106,0
2014-06-19,17:30:00,30.249,30.249,30.249,30.249,106,0
2014-06-19,17:35:00,30.212,30.249,30.212,30.249,317,0
2014-06-19,17:40:00,30.221,30.221,30.221,30.221,633,0
2014-06-19,20:30:00,30.202,30.202,30.202,30.202,623,0
2014-06-19,21:05:00,30.126,30.126,30.126,30.126,212,0
2014-06-20,15:40:00,30.174,30.174,30.174,30.174,212,0
2014-06-20,17:55:00,30.174,30.174,30.174,30.174,212,0
2014-06-20,20:50:00,30.24,30.24,30.24,30.24,317,0
2014-06-20,20:55:00,30.24,30.24,30.24,30.24,633,0
2014-06-20,21:10:00,30.278,30.278,30.278,30.278,106,0
2014-06-20,21:30:00,30.316,30.316,30.316,30.316,317,0
2014-06-20,21:40:00,30.344,30.344,30.344,30.344,106,0
2014-06-23,17:35:00,30.079,30.079,30.079,30.079,406,0
2014-06-23,17:45:00,30.05,30.05,30.05,30.05,106,0
2014-06-23,21:55:00,30.079,30.079,30.079,30.079,370,0
2014-06-23,22:00:00,30.079,30.079,30.079,30.079,212,0
2014-06-24,16:40:00,30.126,30.126,30.126,30.126,212,0
2014-06-24,16:50:00,30.126,30.126,30.126,30.126,285,0
2014-06-25,15:40:00,29.899,30.003,29.899,30.003,739,0
2014-06-25,15:50:00,30.022,30.022,30.022,30.022,212,0
2014-06-25,16:00:00,30.079,30.079,30.079,30.079,212,0
2014-06-25,16:05:00,30.079,30.079,30.079,30.079,620,0
2014-06-25,16:10:00,30.174,30.174,30.174,30.174,212,0
2014-06-25,16:15:00,30.098,30.098,30.098,30.098,317,0
2014-06-25,16:45:00,30.126,30.126,30.126,30.126,527,0
2014-06-25,16:55:00,30.079,30.079,30.079,30.079,317,0
2014-06-25,17:25:00,30.088,30.088,30.088,30.088,317,0
2014-06-25,17:30:00,30.174,30.174,30.174,30.174,212,0
2014-06-25,17:40:00,30.07,30.107,30.07,30.107,475,0
2014-06-25,17:55:00,30.06,30.06,30.06,30.06,370,0
2014-06-25,18:25:00,30.088,30.088,30.088,30.088,527,0
2014-06-25,18:35:00,30.06,30.06,30.06,30.06,527,0
2014-06-25,18:45:00,30.06,30.06,30.06,30.06,1056,0
2014-06-25,19:25:00,30.013,30.022,30.013,30.022,528,0
2014-06-25,20:55:00,30.126,30.126,30.126,30.126,1795,0
2014-06-25,22:00:00,30.05,30.126,30.05,30.126,318,0
2014-06-26,18:10:00,29.849,30.225,29.811,30.225,996,0
2014-06-26,18:45:00,30.254,30.254,30.235,30.254,1036,0
2014-06-26,19:45:00,29.965,29.965,29.965,29.965,518,0
2014-06-27,16:05:00,29.975,29.975,29.975,29.975,146,0
2014-06-27,17:25:00,30.09,30.09,30.081,30.081,5478,0
2014-06-30,19:40:00,30.399,30.399,30.399,30.399,138,0
2014-07-02,15:40:00,30.428,30.428,30.428,30.428,312,0
2014-07-02,18:15:00,30.476,30.476,30.476,30.476,260,0
2014-07-02,22:00:00,30.476,30.476,30.476,30.476,156,0
2014-07-07,21:30:00,30.379,30.379,30.379,30.379,751,0
2014-07-08,16:45:00,30.37,30.379,30.37,30.379,606,0
2014-07-08,17:25:00,30.302,30.302,30.302,30.302,109,0
2014-07-08,21:40:00,30.408,30.408,30.408,30.408,233,0
2014-07-08,22:00:00,30.408,30.408,30.408,30.408,466,0
2014-07-09,19:55:00,30.476,30.476,30.476,30.476,107,0
2014-07-09,20:50:00,30.447,30.476,30.447,30.476,5392,0
2014-07-09,20:55:00,30.379,30.379,30.379,30.379,606,0
2014-07-09,21:00:00,30.476,30.476,30.476,30.476,1452,0
2014-07-09,21:10:00,30.379,30.379,30.379,30.379,518,0
2014-07-09,21:15:00,30.379,30.379,30.379,30.379,450,0
2014-07-09,21:20:00,30.379,30.379,30.379,30.379,344,0
2014-07-10,16:25:00,30.331,30.331,30.331,30.331,3110,0
2014-07-10,16:50:00,30.379,30.379,30.379,30.379,1659,0
2014-07-10,17:30:00,30.331,30.331,30.331,30.331,104,0
2014-07-10,17:40:00,30.351,30.351,30.351,30.351,1452,0
2014-07-10,20:25:00,30.428,30.428,30.428,30.428,1140,0
2014-07-10,20:40:00,30.379,30.379,30.379,30.379,208,0
2014-07-11,15:40:00,30.245,30.245,30.245,30.245,228,0
2014-07-11,16:20:00,30.379,30.379,30.379,30.379,260,0
2014-07-11,17:45:00,30.379,30.379,30.379,30.379,518,0
2014-07-11,21:40:00,30.379,30.379,30.379,30.379,312,0
2014-07-14,20:10:00,30.524,30.524,30.524,30.524,123,0
2014-07-15,20:25:00,30.563,30.563,30.563,30.563,432,0
2014-07-16,17:50:00,30.476,30.476,30.476,30.476,104,0
2014-07-17,16:35:00,30.524,30.524,30.341,30.341,518,0
2014-07-18,20:40:00,30.476,30.476,30.476,30.476,104,0
2014-07-21,16:00:00,30.408,30.408,30.408,30.408,518,0
2014-07-21,16:45:00,30.64,30.64,30.64,30.64,312,0
2014-07-21,21:50:00,30.476,30.476,30.476,30.476,208,0
2014-07-21,22:00:00,30.408,30.408,30.408,30.408,104,0
2014-07-22,16:35:00,30.592,30.65,30.592,30.65,18145,0
2014-07-22,18:15:00,30.572,30.572,30.572,30.572,337,0
2014-07-22,18:30:00,30.572,30.62,30.572,30.62,414,0
2014-07-22,19:20:00,30.62,30.62,30.62,30.62,518,0
2014-07-23,18:15:00,30.64,30.64,30.64,30.64,1596,0
2014-07-23,19:15:00,30.572,30.572,30.572,30.572,440,0
2014-07-23,19:20:00,30.572,30.572,30.572,30.572,157,0
2014-07-23,19:30:00,30.572,30.572,30.572,30.572,640,0
2014-07-23,20:50:00,30.572,30.572,30.572,30.572,518,0
2014-07-24,17:00:00,30.524,30.524,30.524,30.524,134,0
2014-07-24,19:05:00,30.544,30.544,30.544,30.544,208,0
2014-07-24,20:45:00,30.524,30.524,30.524,30.524,104,0
2014-07-24,20:50:00,30.592,30.592,30.592,30.592,518,0
2014-07-24,22:00:00,30.601,30.601,30.601,30.601,414,0
2014-07-25,15:35:00,30.62,30.62,30.62,30.62,208,0
2014-07-25,15:55:00,30.302,30.302,30.302,30.302,208,0
2014-07-25,16:00:00,30.196,30.331,30.196,30.206,2089,0
2014-07-25,16:05:00,30.148,30.312,30.148,30.312,414,0
2014-07-25,16:15:00,30.341,30.341,30.148,30.312,466,0
2014-07-25,16:20:00,30.187,30.283,30.187,30.283,208,0
2014-07-25,17:45:00,30.158,30.158,30.158,30.158,414,0
2014-07-25,18:10:00,30.196,30.196,30.196,30.196,362,0
2014-07-28,19:00:00,30.148,30.245,30.139,30.245,3213,0
2014-07-28,19:05:00,30.119,30.119,30.119,30.119,4666,0
2014-07-28,19:15:00,30.119,30.331,30.119,30.331,51948,0
2014-07-28,19:20:00,30.553,30.553,30.553,30.553,4977,0
2014-07-28,19:40:00,30.524,30.524,30.524,30.524,166,0
2014-07-28,19:45:00,30.495,30.514,30.495,30.514,1482,0
2014-07-28,19:50:00,30.514,30.514,30.514,30.514,2463,0
2014-07-28,20:15:00,30.109,30.109,30.09,30.109,275707,0
2014-07-28,21:05:00,30.119,30.129,30.09,30.09,260362,0
2014-07-29,15:45:00,30.264,30.264,30.264,30.264,414,0
2014-07-29,17:10:00,30.273,30.273,30.273,30.273,1296,0
2014-07-29,18:05:00,30.283,30.283,30.283,30.283,18052,0
2014-07-29,18:10:00,30.283,30.283,30.283,30.283,145,0
2014-07-29,18:50:00,30.273,30.273,30.273,30.273,1710,0
2014-07-29,19:05:00,30.283,30.283,30.283,30.283,1970,0
2014-07-29,21:30:00,30.283,30.283,30.283,30.283,1140,0
2014-07-30,18:00:00,30.187,30.187,30.187,30.187,622,0
2014-07-30,18:10:00,30.187,30.187,30.187,30.187,7154,0
2014-07-30,20:00:00,30.283,30.283,30.283,30.283,6222,0
2014-07-30,20:30:00,30.283,30.283,30.283,30.283,12132,0
2014-07-30,21:45:00,30.283,30.283,30.283,30.283,1556,0
2014-07-31,17:30:00,30.283,30.379,30.283,30.379,2488,0
2014-07-31,18:55:00,30.37,30.37,30.37,30.37,2307,0
2014-07-31,20:35:00,30.36,30.36,30.36,30.36,934,0
2014-08-04,15:35:00,30.071,30.071,30.071,30.071,208,0
2014-08-04,15:45:00,30.013,30.013,30.013,30.013,830,0
2014-08-04,15:50:00,30.139,30.187,30.139,30.187,622,0
2014-08-04,17:20:00,30.158,30.158,30.158,30.158,175,0
2014-08-04,18:30:00,30.187,30.187,30.187,30.187,1140,0
2014-08-04,18:35:00,30.235,30.283,30.235,30.283,2282,0
2014-08-06,20:00:00,30.379,30.418,30.379,30.418,1244,0
2014-08-06,20:05:00,30.437,30.466,30.437,30.466,518,0
2014-08-06,20:45:00,30.379,30.379,30.379,30.379,518,0
2014-08-07,19:00:00,30.331,30.331,30.331,30.331,193,0
2014-08-08,20:15:00,30.331,30.331,30.331,30.331,1124,0
2014-08-08,21:20:00,30.119,30.215,30.1,30.187,5288,0
2014-08-08,21:50:00,30.129,30.129,30.129,30.129,104,0
2014-08-11,16:15:00,30.254,30.254,30.254,30.254,5184,0
2014-08-11,18:20:00,30.235,30.235,30.235,30.235,208,0
2014-08-11,19:00:00,30.37,30.37,30.37,30.37,222,0
2014-08-11,21:10:00,30.254,30.254,30.254,30.254,5184,0
2014-08-12,16:40:00,30.351,30.351,30.351,30.351,312,0
2014-08-12,19:40:00,30.245,30.245,30.245,30.245,174,0
2014-08-12,21:30:00,30.322,30.322,30.322,30.322,518,0
2014-08-13,15:45:00,29.733,30.167,23.783,30.109,200822,0
2014-08-13,16:45:00,30.09,30.148,30.09,30.148,1244,0
2014-08-13,17:50:00,30.322,30.322,30.322,30.322,830,0
2014-08-13,18:10:00,30.187,30.187,30.187,30.187,5885,0
2014-08-13,18:15:00,30.187,30.187,30.187,30.187,17419,0
2014-08-13,21:20:00,30.264,30.264,30.264,30.264,1140,0
2014-08-13,21:25:00,30.254,30.254,30.254,30.254,7258,0
2014-08-13,21:40:00,30.187,30.264,30.139,30.139,8716,0
2014-08-13,21:45:00,30.187,30.187,29.897,29.897,3629,0
2014-08-13,21:50:00,30.235,30.235,30.235,30.235,1556,0
2014-08-13,21:55:00,30.139,30.235,30.139,30.235,2800,0
2014-08-15,19:40:00,30.09,30.1,30.09,30.1,1452,0
2014-08-15,20:55:00,30.264,30.264,30.264,30.264,3318,0
2014-08-18,15:35:00,29.897,30.09,29.897,30.09,622,0
2014-08-18,17:10:00,30.283,30.283,30.283,30.283,208,0
2014-08-18,17:30:00,30.283,30.283,30.283,30.283,414,0
2014-08-18,20:00:00,30.254,30.254,30.254,30.254,312,0
2014-08-19,16:25:00,30.09,30.09,30.09,30.09,28825,0
2014-08-19,16:30:00,30.235,30.235,30.235,30.235,208,0
2014-08-19,18:45:00,30.283,30.283,30.283,30.283,622,0
2014-08-19,18:50:00,30.283,30.283,30.283,30.283,414,0
2014-08-19,19:25:00,30.283,30.283,30.283,30.283,312,0
2014-08-19,19:40:00,30.235,30.235,30.235,30.235,1866,0
2014-08-19,21:15:00,30.235,30.245,30.235,30.235,2178,0
2014-08-19,21:35:00,30.235,30.235,30.235,30.235,2384,0
2014-08-19,21:40:00,30.235,30.235,30.235,30.235,518,0
2014-08-20,16:10:00,30.254,30.254,30.235,30.235,2592,0
2014-08-20,16:15:00,30.245,30.254,30.235,30.254,4692,0
2014-08-20,17:00:00,30.235,30.235,30.235,30.235,414,0
2014-08-20,17:25:00,30.187,30.187,30.187,30.187,518,0
2014-08-20,18:15:00,30.235,30.235,30.235,30.235,105,0
2014-08-20,18:40:00,30.235,30.235,30.235,30.235,312,0
2014-08-20,18:55:00,30.235,30.235,30.235,30.235,208,0
2014-08-20,19:10:00,30.235,30.235,30.235,30.235,394,0
2014-08-20,19:15:00,30.235,30.235,30.235,30.235,414,0
2014-08-20,19:25:00,30.235,30.235,30.235,30.235,312,0
2014-08-20,20:05:00,30.187,30.187,30.187,30.187,1036,0
2014-08-20,21:00:00,30.235,30.235,30.235,30.235,208,0
2014-08-20,21:05:00,30.187,30.187,30.187,30.187,208,0
2014-08-20,21:10:00,30.235,30.235,30.235,30.235,414,0
2014-08-20,21:20:00,30.235,30.235,30.235,30.235,622,0
2014-08-21,15:50:00,30.187,30.187,30.187,30.187,1036,0
2014-08-21,16:25:00,30.235,30.235,30.235,30.235,104,0
2014-08-21,18:20:00,30.235,30.235,30.235,30.235,208,0
2014-08-21,18:50:00,30.215,30.215,30.215,30.215,726,0
2014-08-21,18:55:00,30.215,30.215,30.215,30.215,414,0
2014-08-21,20:55:00,30.167,30.167,30.167,30.167,414,0
2014-08-21,21:35:00,30.235,30.235,30.235,30.235,208,0
2014-08-22,17:45:00,30.264,30.264,30.264,30.264,125,0
2014-08-22,20:55:00,30.139,30.139,30.139,30.139,104,0
2014-08-22,22:00:00,30.139,30.139,30.139,30.139,622,0
2014-08-26,17:25:00,30.283,30.283,30.196,30.196,1659,0
2014-08-27,20:35:00,30.206,30.206,30.206,30.206,2488,0
2014-08-27,21:35:00,30.206,30.206,30.206,30.206,518,0
2014-08-27,22:00:00,30.206,30.206,30.206,30.206,2074,0
2014-08-28,17:50:00,30.379,30.379,30.379,30.379,882,0
2014-08-28,21:50:00,30.235,30.235,30.235,30.235,312,0
2014-08-29,16:10:00,30.235,30.235,30.235,30.235,208,0
2014-08-29,16:20:00,30.235,30.264,30.235,30.264,622,0
2014-08-29,18:30:00,30.273,30.273,30.273,30.273,778,0
2014-08-29,19:00:00,30.235,30.264,30.225,30.254,2074,0
2014-08-29,21:50:00,30.283,30.283,30.283,30.283,146,0
2014-09-02,17:35:00,30.235,30.235,30.235,30.235,277,0
2014-09-02,18:20:00,30.187,30.187,30.187,30.187,312,0
2014-09-02,18:25:00,30.235,30.235,30.235,30.235,208,0
2014-09-02,19:10:00,30.235,30.235,30.235,30.235,104,0
2014-09-03,17:20:00,30.245,30.283,30.235,30.283,2282,0
2014-09-03,19:15:00,30.254,30.273,30.206,30.273,2074,0
2014-09-03,21:10:00,30.215,30.235,30.196,30.235,2592,0
2014-09-03,21:15:00,30.206,30.254,30.196,30.215,4874,0
2014-09-04,16:25:00,30.273,30.273,30.273,30.273,104,0
2014-09-04,20:25:00,30.235,30.235,30.235,30.235,312,0
2014-09-05,15:50:00,30.283,30.283,30.283,30.283,104,0
2014-09-05,18:45:00,30.254,30.254,30.254,30.254,104,0
2014-09-05,21:55:00,30.225,30.283,30.225,30.273,1556,0
2014-09-08,16:00:00,30.187,30.187,30.177,30.177,1036,0
2014-09-08,16:05:00,30.167,30.206,30.167,30.187,2178,0
2014-09-08,16:10:00,30.167,30.167,30.139,30.139,663,0
2014-09-08,16:30:00,30.187,30.187,30.187,30.187,622,0
2014-09-08,19:50:00,30.148,30.148,30.148,30.148,104,0
2014-09-08,20:00:00,30.148,30.148,30.148,30.148,104,0
