Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,16:00:00,45.42,45.42,45.42,45.42,104,0
2014-10-01,16:05:00,45.401,45.401,45.401,45.401,516,0
2014-10-01,16:15:00,45.265,45.265,45.265,45.265,129,0
2014-10-01,16:20:00,45.187,45.187,45.187,45.187,104,0
2014-10-01,16:35:00,44.858,44.858,44.848,44.848,207,0
2014-10-01,17:35:00,44.335,44.374,44.335,44.344,1446,0
2014-10-01,17:40:00,44.432,44.432,44.016,44.016,464,0
2014-10-01,19:55:00,44.2,44.2,43.957,43.957,310,0
2014-10-01,20:00:00,44.2,44.2,44.2,44.2,104,0
2014-10-01,20:05:00,44.18,44.18,44.18,44.18,206,0
2014-10-01,20:20:00,44.18,44.18,44.18,44.18,104,0
2014-10-01,20:30:00,44.17,44.17,44.17,44.17,104,0
2014-10-01,21:00:00,44.17,44.17,44.17,44.17,311,0
2014-10-01,22:00:00,43.87,43.87,43.792,43.792,695,0
2014-10-02,15:50:00,42.697,42.697,42.697,42.697,207,0
2014-10-02,15:55:00,42.989,42.989,42.989,42.989,104,0
2014-10-02,16:00:00,43.521,43.521,43.521,43.521,104,0
2014-10-02,16:05:00,43.521,43.618,43.521,43.618,207,0
2014-10-02,16:10:00,43.115,43.395,42.873,42.873,7545,0
2014-10-02,16:15:00,43.192,43.434,43.192,43.434,516,0
2014-10-02,16:20:00,43.415,43.415,43.415,43.415,104,0
2014-10-02,16:30:00,43.279,43.299,43.279,43.299,517,0
2014-10-02,16:35:00,43.686,43.686,43.686,43.686,104,0
2014-10-02,16:40:00,42.989,43.395,42.959,43.395,723,0
2014-10-02,16:50:00,43.366,43.366,42.931,42.931,1139,0
2014-10-02,16:55:00,43.395,43.395,43.395,43.395,207,0
2014-10-02,17:00:00,43.037,43.124,43.037,43.124,413,0
2014-10-02,17:05:00,43.357,43.357,43.357,43.357,104,0
2014-10-02,17:10:00,43.24,43.24,43.24,43.24,206,0
2014-10-02,17:15:00,43.56,43.56,43.56,43.56,104,0
2014-10-02,17:20:00,43.589,43.589,43.589,43.589,104,0
2014-10-02,17:30:00,43.812,43.812,43.812,43.812,104,0
2014-10-02,17:35:00,43.057,43.057,43.007,43.007,826,0
2014-10-02,17:45:00,43.075,43.075,43.075,43.075,104,0
2014-10-02,17:50:00,43.541,43.541,43.541,43.541,104,0
2014-10-02,18:00:00,43.57,43.57,43.57,43.57,104,0
2014-10-02,18:10:00,43.57,43.57,43.57,43.57,104,0
2014-10-02,18:15:00,43.347,43.347,43.347,43.347,104,0
2014-10-02,18:25:00,43.444,43.444,43.444,43.444,104,0
2014-10-02,18:35:00,43.444,43.444,43.444,43.444,104,0
2014-10-02,18:40:00,43.444,43.444,43.444,43.444,104,0
2014-10-02,18:50:00,43.444,43.444,43.444,43.444,104,0
2014-10-02,18:55:00,43.444,43.444,43.444,43.444,104,0
2014-10-02,19:00:00,43.579,43.579,43.579,43.579,104,0
2014-10-02,19:05:00,43.415,43.415,43.337,43.337,412,0
2014-10-02,19:10:00,43.579,43.579,42.931,43.047,1035,0
2014-10-02,19:15:00,43.579,43.579,43.579,43.579,104,0
2014-10-02,19:30:00,43.56,43.56,43.56,43.56,620,0
2014-10-02,19:50:00,43.482,43.482,43.482,43.482,206,0
2014-10-02,20:15:00,43.211,43.211,43.211,43.211,207,0
2014-10-02,20:45:00,43.279,43.279,43.221,43.221,1551,0
2014-10-02,21:20:00,43.308,43.308,43.26,43.26,1352,0
2014-10-02,21:55:00,43.337,43.337,43.337,43.337,104,0
2014-10-03,15:50:00,43.512,43.512,43.512,43.512,2064,0
2014-10-03,16:15:00,43.822,43.822,43.822,43.822,2064,0
2014-10-03,16:40:00,43.86,43.86,43.55,43.55,4648,0
2014-10-03,17:10:00,43.831,43.831,43.831,43.831,104,0
2014-10-03,17:15:00,43.86,43.986,43.86,43.986,527,0
2014-10-03,17:35:00,43.666,43.666,43.666,43.666,392,0
2014-10-06,16:15:00,44.248,44.248,44.248,44.248,725,0
2014-10-06,16:55:00,44.509,44.577,44.509,44.577,2169,0
2014-10-06,18:30:00,44.674,44.674,44.674,44.674,104,0
2014-10-06,19:55:00,44.751,44.751,44.751,44.751,104,0
2014-10-06,20:25:00,45.042,45.042,45.042,45.042,104,0
2014-10-06,20:45:00,45.023,45.023,45.023,45.023,373,0
2014-10-06,21:25:00,44.8,44.8,44.8,44.8,825,0
