Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,110.38,110.51,110.13,110.22,26415,0
2015-02-03,16:55:00,110.24,110.25,110.14,110.16,11645,0
2015-02-03,17:00:00,110.17,110.18,109.85,109.85,11574,0
2015-02-03,17:05:00,109.84,110.08,109.81,109.94,16932,0
2015-02-03,17:10:00,109.9,110.14,109.85,110.09,14157,0
2015-02-03,17:15:00,110.07,110.19,109.98,110.11,17000,0
2015-02-03,17:20:00,110.1,110.1,109.95,109.96,25748,0
2015-02-03,17:25:00,109.97,110.03,109.84,109.88,17313,0
2015-02-03,17:30:00,109.91,110.01,109.76,109.77,32427,0
2015-02-03,17:35:00,109.77,109.84,109.71,109.74,48985,0
2015-02-03,17:40:00,109.74,110.05,109.71,110.05,15075,0
2015-02-03,17:45:00,110.05,110.17,109.91,110.14,12255,0
2015-02-03,17:50:00,110.18,110.23,109.92,110.01,13834,0
2015-02-03,17:55:00,110.0,110.06,109.76,109.76,15158,0
2015-02-03,18:00:00,109.81,109.84,109.66,109.7,15365,0
2015-02-03,18:05:00,109.68,109.68,109.52,109.63,15600,0
2015-02-03,18:10:00,109.72,109.8,109.7,109.78,8559,0
2015-02-03,18:15:00,109.78,110.01,109.77,109.98,13318,0
2015-02-03,18:20:00,109.96,109.96,109.81,109.82,9651,0
2015-02-03,18:25:00,109.82,109.93,109.72,109.72,14219,0
2015-02-03,18:30:00,109.74,109.84,109.73,109.77,9279,0
2015-02-03,18:35:00,109.75,109.75,109.6,109.64,10743,0
2015-02-03,18:40:00,109.65,109.81,109.65,109.72,17171,0
2015-02-03,18:45:00,109.78,109.94,109.77,109.89,8606,0
2015-02-03,18:50:00,109.94,109.98,109.81,109.84,9860,0
2015-02-03,18:55:00,109.85,109.88,109.71,109.81,11365,0
2015-02-03,19:00:00,109.82,109.89,109.74,109.76,8943,0
2015-02-03,19:05:00,109.75,109.9,109.7,109.85,10758,0
2015-02-03,19:10:00,109.87,109.9,109.76,109.9,14741,0
2015-02-03,19:15:00,109.88,110.12,109.8,110.03,13042,0
2015-02-03,19:20:00,110.04,110.1,110.01,110.08,4000,0
2015-02-03,19:25:00,110.1,110.3,110.1,110.17,7961,0
2015-02-03,19:30:00,110.21,110.31,110.17,110.27,13105,0
2015-02-03,19:35:00,110.29,110.44,110.29,110.29,13257,0
2015-02-03,19:40:00,110.34,110.36,110.15,110.17,6560,0
2015-02-03,19:45:00,110.19,110.32,110.19,110.26,15128,0
2015-02-03,19:50:00,110.23,110.33,110.21,110.28,8580,0
2015-02-03,19:55:00,110.29,110.45,110.23,110.37,14059,0
