Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-22,16:35:00,8.51,8.56,8.51,8.56,800,0
2013-11-22,17:50:00,8.42,8.42,8.42,8.42,100,0
2013-11-22,18:20:00,8.42,8.42,8.42,8.42,100,0
2013-11-22,18:40:00,8.42,8.42,8.42,8.42,100,0
2013-11-22,19:05:00,8.42,8.42,8.42,8.42,100,0
2013-11-22,19:25:00,8.42,8.42,8.42,8.42,100,0
2013-11-22,19:35:00,8.44,8.44,8.44,8.44,100,0
2013-11-22,20:00:00,8.34,8.34,8.34,8.34,100,0
2013-11-22,20:20:00,8.3,8.3,8.3,8.3,100,0
2013-11-22,20:40:00,8.32,8.32,8.32,8.32,100,0
2013-11-22,21:00:00,8.3,8.3,8.3,8.3,100,0
2013-11-22,21:20:00,8.3,8.3,8.3,8.3,100,0
2013-11-22,21:40:00,8.32,8.32,8.32,8.32,200,0
2013-11-25,15:35:00,8.44,8.44,8.44,8.44,100,0
2013-11-25,17:30:00,8.44,8.44,8.44,8.44,200,0
2013-11-26,22:00:00,8.57,8.57,8.57,8.57,175,0
2013-12-02,15:45:00,8.2,8.2,8.2,8.2,100,0
2013-12-02,17:20:00,8.13,8.13,8.13,8.13,100,0
2013-12-02,20:25:00,8.2,8.2,8.2,8.2,180,0
2013-12-03,17:20:00,8.2,8.2,8.2,8.2,840,0
2013-12-03,17:50:00,8.1,8.1,8.1,8.1,1562,0
2013-12-04,18:05:00,8.0,8.0,8.0,8.0,500,0
2013-12-04,18:10:00,8.0,8.0,7.99,8.0,500,0
2013-12-04,21:05:00,7.88,7.88,7.88,7.88,100,0
2013-12-04,21:10:00,7.88,7.88,7.88,7.88,483,0
2013-12-09,15:35:00,8.21,8.21,8.21,8.21,400,0
2013-12-09,15:50:00,8.17,8.18,8.17,8.18,500,0
2013-12-09,15:55:00,8.15,8.19,8.05,8.15,1780,0
2013-12-09,16:55:00,7.97,7.97,7.97,7.97,600,0
2013-12-09,17:15:00,8.1,8.1,8.1,8.1,100,0
2013-12-09,19:35:00,8.1,8.1,8.1,8.1,100,0
2013-12-09,21:30:00,8.23,8.51,8.23,8.51,1500,0
2013-12-10,15:35:00,8.41,8.41,8.41,8.41,300,0
2013-12-10,16:45:00,8.42,8.42,8.42,8.42,300,0
2013-12-10,22:00:00,8.42,8.42,8.42,8.42,100,0
2013-12-11,16:20:00,8.32,8.32,8.32,8.32,486,0
2013-12-11,17:05:00,8.45,8.5,8.45,8.5,1500,0
2013-12-11,17:35:00,8.42,8.42,8.41,8.42,900,0
2013-12-11,17:55:00,8.42,8.42,8.42,8.42,100,0
2013-12-11,20:10:00,8.31,8.31,8.31,8.31,100,0
2013-12-11,21:55:00,8.34,8.34,8.34,8.34,208,0
2013-12-13,19:20:00,7.86,7.86,7.86,7.86,197,0
2013-12-16,16:00:00,8.06,8.06,8.06,8.06,100,0
2013-12-16,16:30:00,8.05,8.05,8.05,8.05,100,0
