Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:25:00,6.99,7.05,6.99,7.03,1300,0
2015-01-30,16:30:00,7.04,7.06,7.03,7.04,7200,0
2015-01-30,16:35:00,7.04,7.06,7.04,7.06,5376,0
2015-01-30,16:40:00,7.09,7.1,7.08,7.09,2400,0
2015-01-30,16:45:00,7.12,7.12,7.11,7.12,400,0
2015-01-30,16:50:00,7.15,7.15,7.14,7.15,2200,0
2015-01-30,16:55:00,7.14,7.14,7.13,7.13,4300,0
2015-01-30,17:00:00,7.14,7.15,7.12,7.12,900,0
2015-01-30,17:05:00,7.16,7.16,7.15,7.15,758,0
2015-01-30,17:10:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,17:15:00,7.19,7.21,7.16,7.16,2300,0
2015-01-30,17:20:00,7.18,7.18,7.16,7.16,4900,0
2015-01-30,17:25:00,7.16,7.17,7.16,7.16,600,0
2015-01-30,17:30:00,7.16,7.17,7.16,7.17,1200,0
2015-01-30,17:35:00,7.17,7.17,7.17,7.17,1700,0
2015-01-30,17:40:00,7.17,7.17,7.17,7.17,1000,0
2015-01-30,17:45:00,7.16,7.16,7.15,7.15,3300,0
2015-01-30,17:50:00,7.15,7.15,7.15,7.15,400,0
2015-01-30,17:55:00,7.14,7.14,7.13,7.14,1300,0
2015-01-30,18:05:00,7.14,7.15,7.13,7.14,1200,0
2015-01-30,18:10:00,7.14,7.14,7.13,7.13,1789,0
2015-01-30,18:15:00,7.14,7.14,7.14,7.14,400,0
2015-01-30,18:20:00,7.15,7.15,7.14,7.14,300,0
2015-01-30,18:25:00,7.14,7.14,7.14,7.14,400,0
2015-01-30,18:30:00,7.14,7.14,7.13,7.14,2300,0
2015-01-30,18:35:00,7.13,7.13,7.11,7.12,1100,0
2015-01-30,18:45:00,7.12,7.12,7.12,7.12,100,0
2015-01-30,18:55:00,7.13,7.13,7.11,7.11,1000,0
2015-01-30,19:00:00,7.13,7.13,7.13,7.13,200,0
2015-01-30,19:05:00,7.12,7.12,7.12,7.12,225,0
2015-01-30,19:15:00,7.14,7.14,7.12,7.12,2300,0
2015-01-30,19:20:00,7.11,7.11,7.1,7.1,400,0
2015-01-30,19:25:00,7.12,7.13,7.12,7.13,200,0
2015-01-30,19:30:00,7.11,7.12,7.1,7.12,400,0
2015-01-30,19:35:00,7.1,7.1,7.1,7.1,300,0
2015-01-30,19:45:00,7.11,7.12,7.11,7.12,700,0
2015-01-30,19:50:00,7.13,7.13,7.13,7.13,600,0
2015-01-30,20:00:00,7.17,7.17,7.17,7.17,3700,0
2015-01-30,20:05:00,7.17,7.17,7.17,7.17,200,0
2015-01-30,20:10:00,7.18,7.18,7.18,7.18,600,0
2015-01-30,20:15:00,7.21,7.22,7.21,7.21,1500,0
2015-01-30,20:20:00,7.22,7.25,7.22,7.25,300,0
2015-01-30,20:25:00,7.24,7.24,7.23,7.23,700,0
2015-01-30,20:35:00,7.32,7.32,7.28,7.28,1200,0
2015-01-30,20:40:00,7.27,7.27,7.27,7.27,100,0
2015-01-30,20:45:00,7.28,7.28,7.28,7.28,100,0
2015-01-30,20:50:00,7.26,7.26,7.26,7.26,200,0
2015-01-30,20:55:00,7.27,7.29,7.26,7.26,400,0
