Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,17:15:00,25.40,25.40,25.40,25.40,102,0
2014-12-19,17:20:00,25.386,25.386,25.386,25.386,102,0
2014-12-19,17:25:00,25.406,25.406,25.396,25.396,1019,0
2014-12-19,17:30:00,25.396,25.396,25.396,25.396,102,0
2014-12-19,17:35:00,25.406,25.406,25.396,25.396,2022,0
2014-12-19,17:40:00,25.396,25.396,25.386,25.386,1220,0
2014-12-19,17:45:00,25.386,25.386,25.386,25.386,204,0
2014-12-19,17:50:00,25.386,25.386,25.386,25.386,611,0
2014-12-19,18:00:00,25.396,25.415,25.396,25.415,306,0
2014-12-19,18:05:00,25.406,25.406,25.406,25.406,204,0
2014-12-19,18:15:00,25.396,25.396,25.396,25.396,408,0
2014-12-19,18:25:00,25.386,25.415,25.386,25.415,510,0
2014-12-19,18:35:00,25.376,25.376,25.376,25.376,102,0
2014-12-19,18:40:00,25.376,25.376,25.376,25.376,102,0
2014-12-19,18:45:00,25.386,25.425,25.386,25.425,1326,0
2014-12-19,18:50:00,25.415,25.415,25.415,25.415,204,0
2014-12-19,19:00:00,25.415,25.445,25.415,25.445,306,0
2014-12-19,19:05:00,25.406,25.406,25.406,25.406,672,0
2014-12-19,19:10:00,25.415,25.435,25.415,25.435,1428,0
2014-12-19,19:20:00,25.415,25.415,25.415,25.415,386,0
2014-12-19,19:25:00,25.415,25.415,25.415,25.415,204,0
2014-12-19,19:35:00,25.406,25.415,25.406,25.406,510,0
2014-12-19,19:40:00,25.396,25.396,25.396,25.396,408,0
2014-12-19,19:50:00,25.415,25.415,25.396,25.396,204,0
2014-12-19,19:55:00,25.396,25.415,25.396,25.415,204,0
2014-12-19,20:00:00,25.396,25.396,25.396,25.396,408,0
2014-12-19,20:15:00,25.406,25.406,25.386,25.386,1528,0
2014-12-19,20:20:00,25.406,25.406,25.396,25.396,504,0
2014-12-19,20:30:00,25.406,25.445,25.406,25.415,714,0
2014-12-19,20:35:00,25.435,25.435,25.435,25.435,408,0
2014-12-19,20:40:00,25.406,25.406,25.406,25.406,102,0
2014-12-19,20:45:00,25.425,25.425,25.425,25.425,306,0
2014-12-19,20:50:00,25.406,25.425,25.406,25.425,509,0
2014-12-19,20:55:00,25.425,25.445,25.425,25.425,1326,0
2014-12-19,21:05:00,25.455,25.474,25.455,25.474,5186,0
2014-12-19,21:10:00,25.464,25.464,25.455,25.455,2276,0
2014-12-19,21:15:00,25.435,25.445,25.435,25.435,1836,0
2014-12-19,21:25:00,25.425,25.425,25.425,25.425,509,0
2014-12-19,21:30:00,25.415,25.415,25.406,25.406,306,0
2014-12-19,21:35:00,25.406,25.406,25.406,25.406,204,0
2014-12-19,21:40:00,25.406,25.406,25.406,25.406,408,0
2014-12-19,21:45:00,25.396,25.396,25.396,25.396,102,0
2014-12-19,21:50:00,25.386,25.386,25.376,25.376,1984,0
2014-12-19,21:55:00,25.376,25.396,25.376,25.376,866,0
2014-12-19,22:00:00,25.376,25.406,25.376,25.376,11653,0
2014-12-22,15:55:00,25.396,25.406,25.396,25.406,204,0
2014-12-22,16:15:00,25.425,25.445,25.425,25.445,993,0
2014-12-22,16:25:00,25.445,25.445,25.445,25.445,102,0
2014-12-22,16:35:00,25.435,25.445,25.435,25.445,1530,0
2014-12-22,16:45:00,25.445,25.464,25.445,25.455,5815,0
2014-12-22,16:50:00,25.425,25.435,25.415,25.435,2034,0
2014-12-22,17:00:00,25.445,25.445,25.445,25.445,1821,0
2014-12-22,17:15:00,25.435,25.445,25.435,25.445,2033,0
2014-12-22,17:35:00,25.435,25.435,25.435,25.435,236,0
2014-12-22,17:40:00,25.425,25.425,25.425,25.425,976,0
2014-12-22,17:45:00,25.445,25.445,25.445,25.445,1628,0
2014-12-22,17:50:00,25.445,25.455,25.445,25.455,1221,0
2014-12-22,17:55:00,25.445,25.445,25.445,25.445,1323,0
2014-12-22,18:10:00,25.445,25.455,25.445,25.455,1119,0
2014-12-22,18:15:00,25.445,25.455,25.445,25.445,1221,0
2014-12-22,18:35:00,25.445,25.455,25.445,25.455,2952,0
2014-12-22,18:45:00,25.464,25.464,25.464,25.464,509,0
2014-12-22,18:50:00,25.455,25.474,25.455,25.474,1670,0
2014-12-22,18:55:00,25.474,25.474,25.474,25.474,507,0
2014-12-22,19:00:00,25.474,25.474,25.474,25.474,610,0
2014-12-22,19:10:00,25.484,25.494,25.484,25.494,1632,0
2014-12-22,19:20:00,25.464,25.464,25.464,25.464,1017,0
2014-12-22,19:45:00,25.464,25.494,25.464,25.494,3670,0
2014-12-22,20:05:00,25.494,25.494,25.494,25.494,408,0
2014-12-22,20:25:00,25.504,25.504,25.494,25.494,610,0
2014-12-22,20:35:00,25.494,25.494,25.494,25.494,916,0
2014-12-22,20:45:00,25.484,25.484,25.484,25.484,102,0
2014-12-22,20:50:00,25.474,25.474,25.474,25.474,204,0
2014-12-22,21:20:00,25.494,25.504,25.484,25.484,973,0
2014-12-22,21:25:00,25.484,25.504,25.484,25.504,306,0
2014-12-22,21:50:00,25.504,25.504,25.504,25.504,102,0
2014-12-22,22:00:00,25.484,25.484,25.484,25.484,203,0
2014-12-23,16:35:00,25.445,25.445,25.445,25.445,1018,0
2014-12-23,16:40:00,25.425,25.445,25.415,25.445,1281,0
2014-12-23,16:45:00,25.455,25.464,25.455,25.464,612,0
2014-12-23,16:50:00,25.464,25.464,25.464,25.464,204,0
2014-12-23,17:20:00,25.464,25.464,25.464,25.464,510,0
2014-12-23,17:45:00,25.455,25.455,25.455,25.455,606,0
2014-12-23,17:55:00,25.455,25.455,25.455,25.455,1631,0
2014-12-23,18:00:00,25.455,25.455,25.455,25.455,1325,0
2014-12-23,18:05:00,25.455,25.455,25.455,25.455,509,0
2014-12-23,18:20:00,25.455,25.474,25.435,25.474,1438,0
2014-12-23,18:30:00,25.455,25.455,25.455,25.455,102,0
2014-12-23,18:40:00,25.455,25.455,25.455,25.455,713,0
2014-12-23,19:00:00,25.455,25.455,25.455,25.455,1015,0
2014-12-23,20:15:00,25.455,25.455,25.455,25.455,5821,0
2014-12-23,20:20:00,25.455,25.455,25.455,25.455,306,0
2014-12-23,20:25:00,25.455,25.494,25.455,25.494,4206,0
2014-12-23,20:35:00,25.494,25.494,25.494,25.494,203,0
2014-12-23,20:50:00,25.494,25.504,25.494,25.504,3876,0
2014-12-23,21:05:00,25.474,25.474,25.455,25.455,2703,0
2014-12-23,21:40:00,25.484,25.484,25.464,25.464,3389,0
2014-12-23,21:50:00,25.406,25.455,25.406,25.445,14550,0
2014-12-23,22:00:00,25.445,25.445,25.435,25.435,428,0
2014-12-24,15:35:00,25.46,25.46,25.46,25.46,313,0
2014-12-24,15:40:00,25.47,25.47,25.47,25.47,500,0
2014-12-24,16:00:00,25.47,25.47,25.47,25.47,1200,0
2014-12-24,16:10:00,25.48,25.48,25.47,25.47,800,0
2014-12-24,16:35:00,25.47,25.47,25.47,25.47,100,0
2014-12-24,16:50:00,25.48,25.48,25.48,25.48,300,0
2014-12-24,16:55:00,25.48,25.48,25.48,25.48,300,0
2014-12-24,17:00:00,25.48,25.48,25.48,25.48,300,0
2014-12-24,17:20:00,25.48,25.48,25.48,25.48,2050,0
2014-12-24,17:40:00,25.47,25.47,25.44,25.44,1000,0
2014-12-24,17:45:00,25.46,25.46,25.46,25.46,421,0
2014-12-24,17:55:00,25.46,25.46,25.46,25.46,116,0
2014-12-24,18:05:00,25.48,25.48,25.48,25.48,200,0
2014-12-24,18:10:00,25.47,25.47,25.47,25.47,2063,0
2014-12-24,18:30:00,25.46,25.46,25.46,25.46,1200,0
2014-12-24,18:55:00,25.47,25.49,25.47,25.49,2000,0
2014-12-24,19:00:00,25.5,25.5,25.5,25.5,199,0
2014-12-24,19:05:00,25.51,25.51,25.51,25.51,200,0
2014-12-26,15:35:00,25.44,25.44,25.44,25.44,2000,0
2014-12-26,16:10:00,25.48,25.48,25.47,25.47,950,0
2014-12-26,16:15:00,25.46,25.46,25.46,25.46,1000,0
2014-12-26,17:30:00,25.49,25.49,25.49,25.49,3000,0
2014-12-26,17:50:00,25.45,25.45,25.45,25.45,177,0
2014-12-26,18:00:00,25.45,25.45,25.45,25.45,1000,0
2014-12-26,18:20:00,25.46,25.49,25.46,25.49,1171,0
2014-12-26,18:50:00,25.46,25.46,25.46,25.46,500,0
2014-12-26,20:10:00,25.48,25.48,25.48,25.48,200,0
2014-12-26,20:40:00,25.48,25.48,25.48,25.48,1400,0
2014-12-26,21:10:00,25.48,25.48,25.48,25.48,100,0
2014-12-26,21:20:00,25.5,25.51,25.5,25.51,700,0
2014-12-26,21:35:00,25.52,25.52,25.52,25.52,100,0
2014-12-26,21:40:00,25.52,25.53,25.52,25.52,900,0
2014-12-26,22:00:00,25.52,25.52,25.52,25.52,200,0
2014-12-29,15:35:00,25.47,25.47,25.47,25.47,1500,0
2014-12-29,15:45:00,25.5,25.5,25.49,25.5,2900,0
2014-12-29,15:50:00,25.52,25.53,25.52,25.53,1200,0
2014-12-29,15:55:00,25.54,25.54,25.54,25.54,100,0
2014-12-29,16:15:00,25.53,25.54,25.53,25.54,1099,0
2014-12-29,16:20:00,25.54,25.55,25.53,25.54,1650,0
2014-12-29,16:25:00,25.55,25.55,25.55,25.55,600,0
2014-12-29,16:55:00,25.55,25.55,25.55,25.55,999,0
2014-12-29,17:00:00,25.57,25.59,25.57,25.57,2120,0
2014-12-29,17:05:00,25.58,25.58,25.58,25.58,100,0
2014-12-29,17:10:00,25.59,25.59,25.59,25.59,257,0
2014-12-29,17:25:00,25.57,25.57,25.57,25.57,900,0
2014-12-29,17:55:00,25.57,25.57,25.57,25.57,5994,0
2014-12-29,18:05:00,25.56,25.57,25.56,25.57,950,0
2014-12-29,18:15:00,25.58,25.58,25.58,25.58,457,0
2014-12-29,18:20:00,25.56,25.56,25.56,25.56,200,0
2014-12-29,18:25:00,25.58,25.58,25.58,25.58,700,0
2014-12-29,18:35:00,25.58,25.58,25.58,25.58,400,0
2014-12-29,18:50:00,25.58,25.58,25.57,25.58,1425,0
2014-12-29,19:40:00,25.56,25.56,25.56,25.56,200,0
2014-12-29,20:00:00,25.54,25.54,25.54,25.54,800,0
2014-12-29,20:25:00,25.54,25.54,25.54,25.54,200,0
2014-12-29,20:30:00,25.52,25.52,25.52,25.52,1002,0
2014-12-29,21:10:00,25.55,25.55,25.55,25.55,498,0
2014-12-29,21:45:00,25.53,25.53,25.53,25.53,668,0
2014-12-29,22:00:00,25.56,25.56,25.55,25.56,546,0
2014-12-30,15:35:00,25.6,25.6,25.6,25.6,204,0
2014-12-30,15:55:00,25.58,25.59,25.57,25.57,1700,0
2014-12-30,16:00:00,25.6,25.6,25.6,25.6,100,0
2014-12-30,16:10:00,25.57,25.58,25.57,25.58,1200,0
2014-12-30,16:20:00,25.6,25.6,25.6,25.6,150,0
2014-12-30,16:25:00,25.58,25.6,25.57,25.6,2400,0
2014-12-30,16:30:00,25.6,25.6,25.6,25.6,100,0
2014-12-30,16:35:00,25.57,25.6,25.57,25.57,1400,0
2014-12-30,17:00:00,25.57,25.57,25.57,25.57,450,0
2014-12-30,17:05:00,25.57,25.57,25.56,25.56,2188,0
2014-12-30,17:25:00,25.59,25.59,25.59,25.59,500,0
2014-12-30,17:30:00,25.57,25.57,25.56,25.57,2200,0
2014-12-30,18:10:00,25.6,25.6,25.6,25.6,200,0
2014-12-30,18:50:00,25.59,25.59,25.59,25.59,100,0
2014-12-30,19:10:00,25.59,25.59,25.58,25.58,800,0
2014-12-30,19:20:00,25.59,25.59,25.59,25.59,100,0
2014-12-30,19:25:00,25.54,25.54,25.54,25.54,500,0
2014-12-30,19:30:00,25.55,25.55,25.55,25.55,400,0
2014-12-30,20:05:00,25.6,25.6,25.6,25.6,200,0
2014-12-30,20:30:00,25.6,25.6,25.6,25.6,622,0
2014-12-30,20:45:00,25.59,25.59,25.59,25.59,1320,0
2014-12-30,21:05:00,25.59,25.59,25.59,25.59,311,0
2014-12-30,21:20:00,25.6,25.6,25.6,25.6,100,0
2014-12-30,21:25:00,25.6,25.6,25.6,25.6,398,0
2014-12-30,21:35:00,25.6,25.6,25.6,25.6,199,0
2014-12-30,21:40:00,25.59,25.59,25.59,25.59,219,0
2014-12-30,21:45:00,25.59,25.59,25.59,25.59,1586,0
2014-12-30,22:00:00,25.6,25.6,25.59,25.59,1500,0
2014-12-31,15:40:00,25.63,25.63,25.63,25.63,378,0
2014-12-31,15:50:00,25.69,25.7,25.69,25.7,2316,0
2014-12-31,16:25:00,25.74,25.74,25.73,25.73,925,0
2014-12-31,16:30:00,25.73,25.73,25.73,25.73,180,0
2014-12-31,16:40:00,25.76,25.76,25.76,25.76,500,0
2014-12-31,16:45:00,25.75,25.75,25.75,25.75,300,0
2014-12-31,16:50:00,25.75,25.75,25.73,25.73,800,0
2014-12-31,17:25:00,25.66,25.66,25.66,25.66,100,0
2014-12-31,17:35:00,25.67,25.67,25.67,25.67,202,0
2014-12-31,17:55:00,25.65,25.74,25.64,25.74,1300,0
2014-12-31,18:45:00,25.7,25.7,25.7,25.7,600,0
2014-12-31,19:05:00,25.69,25.69,25.69,25.69,679,0
2014-12-31,19:15:00,25.66,25.66,25.66,25.66,600,0
2014-12-31,20:30:00,25.67,25.68,25.67,25.67,503,0
2014-12-31,21:25:00,25.71,25.71,25.71,25.71,200,0
2014-12-31,21:40:00,25.72,25.73,25.72,25.73,1700,0
2015-01-02,16:00:00,25.78,25.78,25.78,25.78,450,0
2015-01-02,17:05:00,25.71,25.71,25.71,25.71,100,0
2015-01-02,17:25:00,25.7,25.7,25.7,25.7,400,0
2015-01-02,18:10:00,25.73,25.73,25.73,25.73,400,0
2015-01-02,18:55:00,25.75,25.75,25.75,25.75,400,0
2015-01-02,19:15:00,25.75,25.75,25.75,25.75,1600,0
2015-01-02,19:45:00,25.71,25.77,25.7,25.77,4134,0
2015-01-02,20:20:00,25.77,25.79,25.77,25.79,200,0
2015-01-02,20:25:00,25.77,25.79,25.76,25.76,1300,0
2015-01-02,20:45:00,25.79,25.8,25.79,25.8,200,0
2015-01-02,20:50:00,25.78,25.78,25.78,25.78,200,0
2015-01-02,20:55:00,25.8,25.8,25.8,25.8,800,0
2015-01-02,21:05:00,25.8,25.8,25.8,25.8,800,0
2015-01-02,21:15:00,25.79,25.79,25.79,25.79,500,0
2015-01-02,21:20:00,25.79,25.79,25.74,25.74,3625,0
2015-01-02,22:00:00,25.74,25.74,25.74,25.74,300,0
2015-01-05,15:40:00,25.73,25.75,25.73,25.75,1395,0
2015-01-05,15:50:00,25.74,25.75,25.74,25.74,2874,0
2015-01-05,15:55:00,25.74,25.74,25.68,25.68,3887,0
2015-01-05,16:25:00,25.67,25.67,25.67,25.67,100,0
2015-01-05,16:35:00,25.7,25.7,25.64,25.64,1410,0
2015-01-05,17:05:00,25.63,25.63,25.61,25.61,2400,0
2015-01-05,17:25:00,25.6,25.6,25.6,25.6,700,0
2015-01-05,17:40:00,25.61,25.61,25.61,25.61,100,0
2015-01-05,18:00:00,25.6,25.62,25.6,25.62,802,0
2015-01-05,18:10:00,25.62,25.62,25.61,25.61,4260,0
2015-01-05,18:45:00,25.61,25.61,25.61,25.61,600,0
2015-01-05,19:05:00,25.61,25.61,25.58,25.58,1050,0
2015-01-05,19:30:00,25.61,25.61,25.61,25.61,1100,0
2015-01-05,19:50:00,25.61,25.61,25.61,25.61,600,0
2015-01-05,20:15:00,25.63,25.63,25.63,25.63,600,0
2015-01-05,20:35:00,25.61,25.61,25.61,25.61,1700,0
2015-01-05,20:45:00,25.62,25.62,25.62,25.62,395,0
2015-01-05,21:00:00,25.62,25.62,25.62,25.62,200,0
2015-01-05,21:05:00,25.61,25.61,25.61,25.61,400,0
2015-01-05,21:25:00,25.61,25.61,25.51,25.51,8629,0
2015-01-05,21:30:00,25.57,25.57,25.55,25.55,200,0
2015-01-05,21:45:00,25.56,25.56,25.56,25.56,1400,0
2015-01-05,22:00:00,25.56,25.56,25.56,25.56,811,0
2015-01-06,16:05:00,25.59,25.6,25.59,25.59,1000,0
2015-01-06,16:15:00,25.56,25.56,25.56,25.56,1000,0
2015-01-06,16:30:00,25.61,25.61,25.61,25.61,400,0
2015-01-06,17:20:00,25.61,25.61,25.61,25.61,700,0
2015-01-06,17:50:00,25.6,25.6,25.6,25.6,200,0
2015-01-06,18:15:00,25.59,25.59,25.59,25.59,150,0
2015-01-06,18:30:00,25.6,25.6,25.6,25.6,200,0
2015-01-06,18:40:00,25.59,25.6,25.59,25.59,2101,0
2015-01-06,19:30:00,25.57,25.57,25.55,25.57,1900,0
2015-01-06,19:50:00,25.56,25.56,25.54,25.55,1502,0
2015-01-06,19:55:00,25.58,25.58,25.58,25.58,1100,0
2015-01-06,20:35:00,25.58,25.58,25.58,25.58,1500,0
2015-01-06,20:40:00,25.57,25.57,25.57,25.57,400,0
2015-01-06,20:50:00,25.57,25.57,25.57,25.57,700,0
2015-01-06,21:15:00,25.58,25.58,25.57,25.58,3400,0
2015-01-06,21:20:00,25.6,25.6,25.57,25.57,400,0
2015-01-06,21:30:00,25.57,25.57,25.57,25.57,1496,0
2015-01-06,21:35:00,25.57,25.57,25.57,25.57,3200,0
2015-01-07,15:35:00,25.6,25.61,25.6,25.61,500,0
2015-01-07,15:50:00,25.6,25.61,25.6,25.61,1700,0
2015-01-07,15:55:00,25.61,25.61,25.61,25.61,900,0
2015-01-07,16:05:00,25.61,25.61,25.61,25.61,690,0
