Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:05:00,6.94,6.94,6.94,6.94,300,0
2015-01-09,18:10:00,6.94,6.94,6.94,6.94,200,0
2015-01-09,18:15:00,6.93,6.93,6.93,6.93,100,0
2015-01-09,18:20:00,6.94,6.94,6.94,6.94,200,0
2015-01-09,18:25:00,6.94,6.95,6.94,6.95,300,0
2015-01-09,18:30:00,6.93,6.95,6.93,6.95,200,0
2015-01-09,18:35:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,18:40:00,6.95,6.95,6.95,6.95,200,0
2015-01-09,18:45:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,18:50:00,6.93,6.94,6.93,6.94,300,0
2015-01-09,18:55:00,6.94,6.94,6.94,6.94,100,0
2015-01-09,19:00:00,6.95,6.95,6.94,6.94,300,0
2015-01-09,19:05:00,6.95,6.95,6.95,6.95,1000,0
2015-01-09,19:10:00,6.96,6.96,6.95,6.95,200,0
2015-01-09,19:15:00,6.95,6.96,6.95,6.96,300,0
2015-01-09,19:20:00,6.94,6.94,6.94,6.94,200,0
2015-01-09,19:25:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,19:30:00,6.94,6.96,6.94,6.96,400,0
2015-01-09,19:35:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,19:40:00,6.94,6.94,6.91,6.92,1684,0
2015-01-09,19:45:00,6.92,6.94,6.91,6.94,1216,0
2015-01-09,19:50:00,6.92,6.93,6.92,6.93,200,0
2015-01-09,19:55:00,6.93,6.93,6.93,6.93,100,0
2015-01-09,20:00:00,6.93,6.94,6.89,6.91,1015,0
2015-01-09,20:10:00,6.94,6.94,6.94,6.94,200,0
2015-01-09,20:15:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,20:20:00,6.95,6.95,6.95,6.95,300,0
2015-01-09,20:25:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,20:30:00,6.93,6.95,6.93,6.95,300,0
2015-01-09,20:35:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,20:40:00,6.95,6.95,6.95,6.95,200,0
2015-01-09,20:45:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,20:50:00,6.92,6.92,6.92,6.92,200,0
2015-01-09,20:55:00,6.92,6.94,6.92,6.94,500,0
2015-01-09,21:00:00,6.92,6.92,6.92,6.92,200,0
2015-01-09,21:05:00,6.94,6.94,6.94,6.94,100,0
2015-01-09,21:10:00,6.95,6.95,6.95,6.95,200,0
2015-01-09,21:15:00,6.95,6.95,6.95,6.95,100,0
2015-01-09,21:20:00,6.92,6.92,6.92,6.92,400,0
2015-01-09,21:25:00,6.94,6.94,6.94,6.94,100,0
2015-01-09,21:30:00,6.95,6.95,6.91,6.91,700,0
2015-01-09,21:40:00,6.9,6.93,6.9,6.91,600,0
2015-01-09,21:45:00,6.94,6.94,6.94,6.94,100,0
2015-01-09,21:50:00,7.02,7.02,6.93,7.02,7406,0
2015-01-09,21:55:00,7.02,7.02,7.0,7.0,400,0
2015-01-09,22:00:00,6.98,7.0,6.96,7.0,14547,0
2015-01-12,15:35:00,6.88,6.88,6.86,6.86,1700,0
2015-01-12,15:40:00,6.86,6.87,6.86,6.86,6280,0
2015-01-12,16:45:00,6.87,6.87,6.87,6.87,100,0
2015-01-12,17:05:00,6.86,6.86,6.86,6.86,500,0
2015-01-12,17:10:00,6.86,6.86,6.86,6.86,100,0
2015-01-12,17:20:00,6.84,6.86,6.82,6.82,534,0
2015-01-12,17:25:00,6.84,6.84,6.84,6.84,100,0
2015-01-12,17:30:00,6.84,6.84,6.84,6.84,200,0
2015-01-12,17:35:00,6.84,6.84,6.84,6.84,300,0
2015-01-12,17:40:00,6.84,6.84,6.82,6.82,200,0
2015-01-12,17:55:00,6.82,6.82,6.77,6.77,2500,0
2015-01-12,18:00:00,6.78,6.78,6.78,6.78,200,0
2015-01-12,18:05:00,6.83,6.83,6.79,6.79,200,0
2015-01-12,18:15:00,6.78,6.82,6.78,6.79,6811,0
2015-01-12,18:40:00,6.81,6.83,6.77,6.83,827,0
2015-01-12,19:20:00,6.83,6.83,6.83,6.83,100,0
2015-01-12,19:35:00,6.82,6.82,6.82,6.82,500,0
2015-01-12,20:00:00,6.78,6.83,6.78,6.83,300,0
2015-01-12,20:05:00,6.83,6.83,6.83,6.83,100,0
2015-01-12,20:15:00,6.82,6.82,6.82,6.82,2400,0
2015-01-12,20:30:00,6.82,6.83,6.82,6.83,774,0
2015-01-12,20:40:00,6.84,6.84,6.84,6.84,200,0
2015-01-12,20:50:00,6.78,6.78,6.78,6.78,424,0
2015-01-12,21:00:00,6.82,6.82,6.82,6.82,100,0
2015-01-12,21:10:00,6.78,6.78,6.78,6.78,100,0
2015-01-12,21:20:00,6.81,6.81,6.81,6.81,100,0
2015-01-12,21:25:00,6.78,6.78,6.78,6.78,100,0
2015-01-12,21:35:00,6.77,6.77,6.77,6.77,200,0
2015-01-12,21:50:00,6.74,6.75,6.73,6.73,1500,0
2015-01-12,22:00:00,6.75,6.78,6.7,6.7,17556,0
2015-01-13,15:35:00,7.01,7.33,6.84,6.85,1700,0
2015-01-13,15:40:00,6.78,6.78,6.77,6.77,300,0
2015-01-13,16:00:00,6.82,6.82,6.8,6.8,1400,0
2015-01-13,16:05:00,6.83,6.84,6.83,6.84,200,0
2015-01-13,16:35:00,6.81,6.81,6.8,6.8,566,0
2015-01-13,17:05:00,6.8,6.8,6.73,6.74,3477,0
2015-01-13,17:10:00,6.75,6.76,6.74,6.74,5700,0
2015-01-13,17:25:00,6.8,6.8,6.8,6.8,200,0
2015-01-13,17:40:00,6.8,6.8,6.79,6.79,300,0
2015-01-13,17:50:00,6.78,6.78,6.78,6.78,100,0
2015-01-13,18:10:00,6.8,6.8,6.78,6.8,4843,0
2015-01-13,18:15:00,6.8,6.8,6.78,6.78,3090,0
2015-01-13,18:25:00,6.78,6.78,6.78,6.78,100,0
2015-01-13,18:30:00,6.8,6.8,6.8,6.8,1080,0
2015-01-13,18:50:00,6.79,6.79,6.79,6.79,100,0
2015-01-13,18:55:00,6.77,6.8,6.77,6.8,236,0
2015-01-13,19:00:00,6.77,6.77,6.77,6.77,100,0
2015-01-13,19:30:00,6.77,6.79,6.77,6.79,400,0
2015-01-13,19:35:00,6.75,6.75,6.75,6.75,300,0
2015-01-13,20:00:00,6.75,6.77,6.74,6.77,1200,0
2015-01-13,20:10:00,6.76,6.76,6.76,6.76,100,0
2015-01-13,20:15:00,6.75,6.75,6.74,6.74,700,0
2015-01-13,20:20:00,6.75,6.75,6.75,6.75,1096,0
2015-01-13,20:30:00,6.75,6.76,6.75,6.76,1497,0
2015-01-13,20:40:00,6.76,6.76,6.76,6.76,100,0
2015-01-13,20:45:00,6.75,6.75,6.75,6.75,100,0
2015-01-13,20:50:00,6.75,6.75,6.75,6.75,200,0
2015-01-13,20:55:00,6.72,6.72,6.69,6.69,412,0
2015-01-13,21:05:00,6.72,6.72,6.72,6.72,100,0
2015-01-13,21:10:00,6.7,6.7,6.67,6.67,200,0
2015-01-13,21:15:00,6.68,6.68,6.68,6.68,400,0
2015-01-13,21:20:00,6.69,6.69,6.69,6.69,100,0
2015-01-13,21:25:00,6.67,6.67,6.67,6.67,100,0
2015-01-13,21:35:00,6.68,6.68,6.68,6.68,309,0
2015-01-13,21:40:00,6.68,6.68,6.68,6.68,100,0
2015-01-13,21:45:00,6.68,6.69,6.68,6.69,500,0
2015-01-13,22:00:00,6.67,6.71,6.6,6.65,8242,0
2015-01-14,16:30:00,6.65,6.65,6.65,6.65,100,0
2015-01-14,16:35:00,6.63,6.63,6.63,6.63,100,0
2015-01-14,16:45:00,6.64,6.64,6.64,6.64,200,0
2015-01-14,16:50:00,6.67,6.67,6.67,6.67,200,0
2015-01-14,18:30:00,6.66,6.66,6.66,6.66,523,0
2015-01-14,18:45:00,6.64,6.64,6.64,6.64,100,0
2015-01-14,18:50:00,6.63,6.63,6.63,6.63,100,0
2015-01-14,18:55:00,6.63,6.63,6.58,6.58,300,0
2015-01-14,19:15:00,6.63,6.63,6.63,6.63,500,0
2015-01-14,21:00:00,6.59,6.59,6.55,6.55,1300,0
2015-01-14,21:25:00,6.54,6.54,6.54,6.54,100,0
2015-01-14,21:45:00,6.57,6.62,6.56,6.61,800,0
2015-01-14,22:00:00,6.61,6.63,6.61,6.61,1326,0
2015-01-15,16:10:00,6.6,6.6,6.6,6.6,438,0
2015-01-15,16:40:00,6.61,6.61,6.61,6.61,100,0
2015-01-15,16:55:00,6.6,6.6,6.6,6.6,600,0
2015-01-15,17:10:00,6.64,6.64,6.6,6.6,500,0
2015-01-15,17:50:00,6.6,6.6,6.6,6.6,500,0
2015-01-15,17:55:00,6.6,6.6,6.6,6.6,200,0
2015-01-15,18:10:00,6.61,6.61,6.61,6.61,800,0
2015-01-15,18:40:00,6.6,6.6,6.6,6.6,500,0
2015-01-15,18:50:00,6.58,6.58,6.55,6.55,800,0
2015-01-15,19:00:00,6.58,6.58,6.58,6.58,2088,0
2015-01-15,19:15:00,6.55,6.55,6.55,6.55,878,0
2015-01-15,19:40:00,6.57,6.57,6.57,6.57,100,0
2015-01-15,20:50:00,6.58,6.58,6.58,6.58,577,0
2015-01-15,21:15:00,6.55,6.55,6.55,6.55,100,0
2015-01-15,21:25:00,6.57,6.57,6.57,6.57,1000,0
2015-01-15,21:30:00,6.57,6.57,6.57,6.57,200,0
2015-01-15,21:35:00,6.6,6.6,6.6,6.6,323,0
2015-01-15,21:45:00,6.63,6.63,6.63,6.63,100,0
2015-01-15,21:50:00,6.62,6.62,6.59,6.59,1500,0
2015-01-15,21:55:00,6.56,6.56,6.56,6.56,200,0
2015-01-15,22:00:00,6.59,6.59,6.42,6.42,6368,0
2015-01-16,15:35:00,6.51,6.51,6.51,6.51,100,0
2015-01-16,15:50:00,6.51,6.51,6.51,6.51,300,0
2015-01-16,16:30:00,6.52,6.53,6.43,6.53,900,0
2015-01-16,16:45:00,6.52,6.53,6.52,6.52,500,0
2015-01-16,17:00:00,6.54,6.54,6.54,6.54,100,0
2015-01-16,17:05:00,6.56,6.75,6.54,6.54,6184,0
2015-01-16,17:30:00,6.54,6.55,6.54,6.55,1100,0
2015-01-16,17:35:00,6.55,6.56,6.52,6.55,7509,0
2015-01-16,17:45:00,6.55,6.55,6.52,6.52,500,0
2015-01-16,18:05:00,6.5,6.5,6.5,6.5,100,0
2015-01-16,18:10:00,6.47,6.47,6.45,6.45,600,0
2015-01-16,18:25:00,6.48,6.48,6.48,6.48,200,0
2015-01-16,18:45:00,6.45,6.45,6.44,6.44,200,0
2015-01-16,18:50:00,6.46,6.46,6.46,6.46,300,0
2015-01-16,19:05:00,6.47,6.47,6.47,6.47,495,0
2015-01-16,19:10:00,6.47,6.47,6.46,6.46,333,0
2015-01-16,19:45:00,6.46,6.46,6.46,6.46,231,0
2015-01-16,20:30:00,6.46,6.46,6.46,6.46,300,0
2015-01-16,20:35:00,6.46,6.46,6.46,6.46,1830,0
2015-01-16,20:45:00,6.47,6.47,6.47,6.47,100,0
2015-01-16,20:55:00,6.46,6.46,6.46,6.46,100,0
2015-01-16,21:00:00,6.46,6.46,6.45,6.45,600,0
2015-01-16,21:20:00,6.46,6.46,6.45,6.45,300,0
2015-01-16,21:30:00,6.46,6.46,6.46,6.46,100,0
2015-01-16,21:35:00,6.47,6.48,6.47,6.48,200,0
2015-01-16,21:40:00,6.5,6.5,6.45,6.45,400,0
2015-01-16,21:45:00,6.49,6.49,6.45,6.45,200,0
2015-01-16,21:50:00,6.51,6.51,6.46,6.5,300,0
2015-01-16,21:55:00,6.45,6.5,6.45,6.49,1399,0
2015-01-16,22:00:00,6.47,6.51,6.44,6.51,5079,0
2015-01-20,15:50:00,6.54,6.58,6.54,6.58,754,0
2015-01-20,16:05:00,6.5,6.5,6.5,6.5,200,0
2015-01-20,17:30:00,6.49,6.49,6.49,6.49,100,0
2015-01-20,17:40:00,6.47,6.47,6.47,6.47,615,0
2015-01-20,18:10:00,6.56,6.56,6.56,6.56,100,0
2015-01-20,18:45:00,6.54,6.54,6.54,6.54,168,0
2015-01-20,20:10:00,6.5,6.5,6.5,6.5,100,0
2015-01-20,20:50:00,6.49,6.5,6.48,6.48,500,0
2015-01-20,20:55:00,6.48,6.48,6.45,6.45,600,0
2015-01-20,21:00:00,6.45,6.45,6.45,6.45,444,0
2015-01-20,21:05:00,6.42,6.42,6.35,6.35,1344,0
2015-01-20,21:15:00,6.45,6.45,6.45,6.45,300,0
2015-01-20,21:20:00,6.5,6.5,6.5,6.5,500,0
2015-01-20,21:25:00,6.47,6.49,6.43,6.47,3200,0
2015-01-20,21:30:00,6.46,6.49,6.46,6.49,900,0
2015-01-20,21:40:00,6.52,6.59,6.52,6.52,2705,0
2015-01-20,21:45:00,6.5,6.58,6.5,6.51,300,0
2015-01-20,21:50:00,6.51,6.51,6.51,6.51,200,0
2015-01-20,21:55:00,6.58,6.58,6.58,6.58,100,0
2015-01-20,22:00:00,6.56,6.56,6.43,6.43,5720,0
2015-01-21,16:05:00,6.46,6.46,6.46,6.46,700,0
2015-01-21,16:40:00,6.49,6.51,6.49,6.51,400,0
2015-01-21,16:45:00,6.51,6.51,6.51,6.51,1800,0
2015-01-21,17:05:00,6.52,6.52,6.51,6.52,1100,0
2015-01-21,17:10:00,6.52,6.52,6.52,6.52,100,0
2015-01-21,17:15:00,6.51,6.51,6.51,6.51,200,0
2015-01-21,17:20:00,6.51,6.51,6.5,6.5,2130,0
2015-01-21,17:25:00,6.49,6.51,6.49,6.51,200,0
2015-01-21,17:30:00,6.51,6.51,6.51,6.51,600,0
2015-01-21,17:35:00,6.49,6.49,6.49,6.49,100,0
2015-01-21,17:40:00,6.51,6.51,6.51,6.51,700,0
2015-01-21,17:50:00,6.5,6.5,6.49,6.5,2054,0
2015-01-21,18:05:00,6.49,6.49,6.49,6.49,100,0
2015-01-21,18:20:00,6.49,6.49,6.49,6.49,230,0
2015-01-21,18:25:00,6.51,6.51,6.51,6.51,200,0
2015-01-21,18:45:00,6.49,6.49,6.49,6.49,141,0
2015-01-21,19:10:00,6.51,6.51,6.51,6.51,100,0
2015-01-21,19:30:00,6.51,6.51,6.51,6.51,100,0
2015-01-21,19:40:00,6.5,6.5,6.5,6.5,196,0
2015-01-21,19:55:00,6.5,6.5,6.5,6.5,1000,0
2015-01-21,20:05:00,6.5,6.5,6.48,6.48,500,0
2015-01-21,20:25:00,6.48,6.48,6.48,6.48,100,0
