Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:20:00,8.30,8.30,8.26,8.26,540,0
2015-01-13,20:25:00,8.26,8.26,8.26,8.26,100,0
2015-01-13,20:40:00,8.26,8.26,8.26,8.26,100,0
2015-01-13,20:45:00,8.29,8.29,8.29,8.29,200,0
2015-01-13,21:00:00,8.29,8.29,8.28,8.28,500,0
2015-01-13,21:20:00,8.28,8.28,8.28,8.28,100,0
2015-01-13,21:40:00,8.29,8.29,8.29,8.29,200,0
2015-01-13,21:45:00,8.3,8.3,8.29,8.29,300,0
2015-01-13,21:50:00,8.28,8.28,8.28,8.28,100,0
2015-01-13,21:55:00,8.26,8.27,8.26,8.27,600,0
2015-01-13,22:00:00,8.27,8.31,8.27,8.3,4081,0
2015-01-14,15:35:00,8.16,8.17,8.04,8.17,3200,0
2015-01-14,16:00:00,8.2,8.2,8.19,8.19,200,0
2015-01-14,16:05:00,8.2,8.23,8.16,8.22,2100,0
2015-01-14,16:15:00,8.22,8.23,8.22,8.23,200,0
2015-01-14,16:25:00,8.26,8.26,8.26,8.26,200,0
2015-01-14,16:35:00,8.23,8.23,8.23,8.23,400,0
2015-01-14,16:40:00,8.22,8.22,8.2,8.2,610,0
2015-01-14,17:15:00,8.15,8.15,8.14,8.14,600,0
2015-01-14,17:30:00,8.12,8.12,8.12,8.12,100,0
2015-01-14,17:35:00,8.13,8.13,8.1,8.11,1000,0
2015-01-14,17:45:00,8.12,8.3,8.12,8.3,2060,0
2015-01-14,17:50:00,8.16,8.16,8.16,8.16,300,0
2015-01-14,18:15:00,8.14,8.14,8.14,8.14,100,0
2015-01-14,18:45:00,8.11,8.11,8.11,8.11,100,0
2015-01-14,18:55:00,8.09,8.09,8.09,8.09,100,0
2015-01-14,19:10:00,8.15,8.15,8.15,8.15,100,0
2015-01-14,19:40:00,8.11,8.11,8.11,8.11,100,0
2015-01-14,19:45:00,8.11,8.11,8.08,8.08,820,0
2015-01-14,19:50:00,8.08,8.08,8.08,8.08,300,0
2015-01-14,19:55:00,8.08,8.08,8.08,8.08,818,0
2015-01-14,20:00:00,8.08,8.11,8.08,8.11,400,0
2015-01-14,20:05:00,8.12,8.12,8.08,8.08,200,0
2015-01-14,20:10:00,8.1,8.1,8.1,8.1,300,0
2015-01-14,20:15:00,8.09,8.09,8.08,8.08,400,0
2015-01-14,20:20:00,8.1,8.1,8.07,8.07,300,0
2015-01-14,20:25:00,8.08,8.08,8.07,8.07,300,0
2015-01-14,20:30:00,8.07,8.07,8.07,8.07,200,0
2015-01-14,20:35:00,8.1,8.17,8.09,8.09,1610,0
2015-01-14,20:40:00,8.07,8.14,8.07,8.14,700,0
2015-01-14,20:45:00,8.07,8.14,8.07,8.08,500,0
2015-01-14,20:50:00,8.1,8.1,8.1,8.1,200,0
2015-01-14,20:55:00,8.15,8.15,8.08,8.08,300,0
2015-01-14,21:00:00,8.08,8.08,8.07,8.07,200,0
2015-01-14,21:05:00,8.09,8.09,8.07,8.07,1100,0
2015-01-14,21:10:00,8.07,8.08,8.07,8.08,500,0
2015-01-14,21:15:00,8.07,8.07,8.07,8.07,200,0
2015-01-14,21:20:00,8.07,8.08,8.03,8.04,2000,0
2015-01-14,21:25:00,8.01,8.06,8.01,8.06,300,0
2015-01-14,21:30:00,8.02,8.05,8.01,8.02,3400,0
2015-01-14,21:35:00,8.02,8.06,8.01,8.01,4000,0
2015-01-14,21:40:00,8.03,8.03,8.01,8.01,600,0
2015-01-14,21:45:00,8.02,8.04,8.01,8.01,500,0
2015-01-14,21:50:00,8.01,8.13,8.01,8.01,2100,0
2015-01-14,21:55:00,8.05,8.05,8.0,8.0,1600,0
2015-01-14,22:00:00,8.01,8.01,7.98,7.98,2000,0
2015-01-15,15:40:00,8.02,8.02,7.99,7.99,3628,0
2015-01-15,15:45:00,8.0,8.0,8.0,8.0,8600,0
2015-01-15,15:55:00,7.88,7.89,7.88,7.89,700,0
2015-01-15,16:25:00,7.92,7.92,7.92,7.92,600,0
2015-01-15,16:45:00,7.95,7.95,7.95,7.95,303,0
2015-01-15,17:00:00,7.95,7.96,7.95,7.95,1100,0
2015-01-15,17:10:00,8.0,8.0,7.98,7.98,2600,0
2015-01-15,17:15:00,8.0,8.0,8.0,8.0,1384,0
2015-01-15,17:25:00,8.0,8.0,8.0,8.0,2484,0
2015-01-15,17:30:00,7.99,7.99,7.99,7.99,200,0
2015-01-15,17:40:00,7.97,7.97,7.97,7.97,200,0
2015-01-15,17:45:00,7.95,7.95,7.94,7.94,800,0
2015-01-15,17:50:00,7.88,7.88,7.82,7.87,1000,0
2015-01-15,17:55:00,7.8,7.82,7.8,7.82,2700,0
2015-01-15,18:00:00,7.9,7.93,7.9,7.93,500,0
2015-01-15,18:10:00,7.93,7.93,7.93,7.93,100,0
2015-01-15,18:15:00,7.95,7.97,7.95,7.97,200,0
2015-01-15,18:20:00,7.93,7.93,7.93,7.93,200,0
2015-01-15,18:25:00,7.93,7.93,7.93,7.93,2200,0
2015-01-15,18:40:00,7.87,7.87,7.87,7.87,100,0
2015-01-15,18:45:00,7.87,7.92,7.87,7.92,300,0
2015-01-15,18:50:00,7.87,7.87,7.87,7.87,100,0
2015-01-15,18:55:00,7.87,7.87,7.87,7.87,100,0
2015-01-15,19:00:00,7.87,7.87,7.87,7.87,300,0
2015-01-15,19:05:00,7.87,7.87,7.87,7.87,100,0
2015-01-15,19:10:00,7.87,7.87,7.87,7.87,100,0
2015-01-15,19:15:00,7.88,7.88,7.86,7.86,400,0
2015-01-15,19:20:00,7.86,7.86,7.86,7.86,100,0
2015-01-15,19:25:00,7.86,7.86,7.86,7.86,300,0
2015-01-15,19:30:00,7.86,7.86,7.8,7.8,900,0
2015-01-15,19:35:00,7.8,7.81,7.76,7.76,900,0
2015-01-15,19:40:00,7.75,7.75,7.7,7.7,4600,0
2015-01-15,19:45:00,7.74,7.74,7.74,7.74,100,0
2015-01-15,19:50:00,7.74,7.74,7.74,7.74,200,0
2015-01-15,19:55:00,7.75,7.77,7.75,7.77,600,0
2015-01-15,20:00:00,7.78,7.78,7.76,7.76,1000,0
2015-01-15,20:05:00,7.74,7.77,7.74,7.74,600,0
2015-01-15,20:10:00,7.75,7.75,7.74,7.74,1600,0
2015-01-15,20:15:00,7.67,7.67,7.65,7.65,1100,0
2015-01-15,20:20:00,7.65,7.65,7.65,7.65,400,0
2015-01-15,20:25:00,7.65,7.65,7.65,7.65,1000,0
2015-01-15,20:30:00,7.59,7.61,7.58,7.58,1500,0
2015-01-15,20:35:00,7.58,7.59,7.58,7.58,900,0
2015-01-15,20:40:00,7.54,7.54,7.54,7.54,400,0
