Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,16:10:00,64.70,64.70,64.69,64.69,1421,0
2014-12-02,17:00:00,64.941,64.941,64.941,64.941,182,0
2014-12-02,17:05:00,64.941,64.941,64.941,64.941,121,0
2014-12-02,17:30:00,65.05,65.05,65.05,65.05,202,0
2014-12-02,17:35:00,65.07,65.07,65.07,65.07,272,0
2014-12-02,17:40:00,65.02,65.02,65.02,65.02,303,0
2014-12-02,17:55:00,64.862,64.862,64.753,64.753,1313,0
2014-12-02,19:30:00,65.119,65.119,65.099,65.119,631,0
2014-12-02,20:10:00,65.03,65.03,65.03,65.03,1414,0
2014-12-02,20:15:00,65.03,65.03,65.03,65.03,8193,0
2014-12-02,20:50:00,65.208,65.208,65.188,65.188,1212,0
2014-12-02,21:00:00,65.188,65.188,65.188,65.188,409,0
2014-12-02,21:25:00,65.277,65.297,65.277,65.297,303,0
2014-12-02,21:55:00,65.277,65.307,65.277,65.307,1308,0
2014-12-02,22:00:00,65.326,65.326,65.326,65.326,397,0
2014-12-03,15:35:00,65.267,65.267,65.267,65.267,404,0
2014-12-03,15:40:00,65.396,65.396,65.396,65.396,404,0
2014-12-03,16:00:00,65.257,65.257,65.257,65.257,1384,0
2014-12-03,16:20:00,64.22,64.22,64.22,64.22,2430,0
2014-12-03,16:50:00,65.257,65.257,65.257,65.257,101,0
2014-12-03,17:00:00,65.257,65.257,65.168,65.168,1616,0
2014-12-03,17:25:00,65.257,65.257,65.257,65.257,1313,0
2014-12-03,17:35:00,65.159,65.159,65.109,65.109,3032,0
2014-12-03,17:45:00,65.089,65.089,65.04,65.04,1516,0
2014-12-03,17:50:00,65.03,65.03,65.03,65.03,152,0
2014-12-03,18:10:00,65.168,65.168,65.168,65.168,1414,0
2014-12-03,18:25:00,65.04,65.04,65.04,65.04,304,0
2014-12-03,18:30:00,65.04,65.04,65.04,65.04,25304,0
2014-12-03,19:50:00,65.396,65.406,65.396,65.406,1718,0
2014-12-03,20:15:00,65.297,65.307,65.297,65.307,404,0
2014-12-03,20:20:00,65.317,65.317,65.317,65.317,202,0
2014-12-03,20:30:00,65.257,65.307,65.257,65.307,658,0
2014-12-03,20:45:00,65.346,65.346,65.267,65.277,1042,0
2014-12-03,21:20:00,65.238,65.238,65.238,65.238,105,0
2014-12-03,21:25:00,65.257,65.257,65.257,65.257,707,0
2014-12-04,16:15:00,65.257,65.257,65.257,65.257,505,0
2014-12-04,16:25:00,65.218,65.218,65.218,65.218,505,0
2014-12-04,16:35:00,65.109,65.109,65.109,65.109,101,0
2014-12-04,16:40:00,65.129,65.129,65.129,65.129,350,0
2014-12-04,16:45:00,65.109,65.109,65.109,65.109,101,0
2014-12-04,16:55:00,65.079,65.079,65.079,65.079,101,0
2014-12-04,17:00:00,65.149,65.168,65.149,65.168,1718,0
2014-12-04,17:05:00,65.178,65.178,65.178,65.178,350,0
2014-12-04,17:25:00,65.109,65.109,65.109,65.109,202,0
2014-12-04,17:35:00,65.099,65.099,65.099,65.099,202,0
2014-12-04,17:45:00,65.139,65.139,65.139,65.139,505,0
2014-12-04,18:00:00,65.099,65.099,65.099,65.099,1717,0
2014-12-04,18:10:00,65.238,65.415,65.238,65.415,1373,0
2014-12-04,18:30:00,65.307,65.307,65.307,65.307,303,0
2014-12-04,18:35:00,65.346,65.406,65.346,65.406,856,0
2014-12-04,18:55:00,65.267,65.267,65.267,65.267,101,0
2014-12-04,19:00:00,65.287,65.287,65.287,65.287,202,0
2014-12-04,19:05:00,65.267,65.267,65.267,65.267,202,0
2014-12-04,19:15:00,65.297,65.297,65.297,65.297,101,0
2014-12-04,19:25:00,65.317,65.317,65.317,65.317,101,0
2014-12-04,19:30:00,65.317,65.317,65.317,65.317,202,0
2014-12-04,19:35:00,65.326,65.326,65.326,65.326,303,0
2014-12-04,19:45:00,65.366,65.366,65.366,65.366,505,0
2014-12-04,20:00:00,65.415,65.415,65.415,65.415,201,0
2014-12-04,20:20:00,65.455,65.455,65.455,65.455,101,0
2014-12-04,20:25:00,65.415,65.415,65.415,65.415,303,0
2014-12-04,20:30:00,65.455,65.455,65.455,65.455,202,0
2014-12-04,20:40:00,65.386,65.386,65.386,65.386,202,0
2014-12-04,20:45:00,65.366,65.366,65.366,65.366,714,0
2014-12-04,21:10:00,65.455,65.475,65.455,65.475,404,0
2014-12-04,21:20:00,65.435,65.494,65.435,65.494,606,0
2014-12-04,21:30:00,65.494,65.544,65.494,65.544,1059,0
2014-12-04,21:45:00,65.593,65.682,65.593,65.682,667,0
2014-12-04,22:00:00,65.564,65.564,65.445,65.445,855,0
2014-12-05,15:35:00,65.109,65.109,65.109,65.109,101,0
2014-12-05,15:50:00,64.832,64.832,64.585,64.585,1315,0
2014-12-05,16:10:00,64.506,64.526,64.506,64.526,2632,0
2014-12-05,16:20:00,64.477,64.477,64.477,64.477,404,0
2014-12-05,16:25:00,64.605,64.605,64.605,64.605,202,0
2014-12-05,16:40:00,64.447,64.447,64.447,64.447,157,0
2014-12-05,17:25:00,64.358,67.678,64.358,67.678,5365,0
2014-12-05,17:35:00,64.467,64.467,64.467,64.467,303,0
2014-12-05,18:00:00,64.526,64.526,64.526,64.526,101,0
