Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:35:00,24.26,24.26,24.25,24.26,1016,0
2015-01-13,17:40:00,24.345,24.345,24.266,24.266,508,0
2015-01-13,17:45:00,24.295,24.295,24.295,24.295,1218,0
2015-01-13,17:55:00,24.295,24.295,24.295,24.295,204,0
2015-01-13,18:00:00,24.246,24.266,24.246,24.266,218,0
2015-01-13,18:10:00,24.286,24.286,24.286,24.286,204,0
2015-01-13,18:15:00,24.305,24.305,24.305,24.305,812,0
2015-01-13,18:20:00,24.315,24.354,24.315,24.354,712,0
2015-01-13,18:40:00,24.276,24.276,24.276,24.276,417,0
2015-01-13,18:50:00,24.276,24.295,24.246,24.295,1017,0
2015-01-13,19:10:00,24.295,24.315,24.295,24.315,711,0
2015-01-13,19:15:00,24.286,24.286,24.286,24.286,211,0
2015-01-13,19:20:00,24.276,24.276,24.276,24.276,102,0
2015-01-13,19:50:00,24.286,24.286,24.286,24.286,1624,0
2015-01-13,20:20:00,24.266,24.266,24.246,24.246,813,0
2015-01-13,20:25:00,24.236,24.246,24.236,24.246,2744,0
2015-01-13,20:45:00,24.236,24.266,24.236,24.256,7009,0
2015-01-13,20:50:00,24.266,24.315,24.246,24.266,5454,0
2015-01-13,21:30:00,24.286,24.286,24.286,24.286,814,0
2015-01-13,21:45:00,24.286,24.384,24.276,24.384,6693,0
2015-01-13,22:00:00,24.414,24.463,24.414,24.453,2248,0
2015-01-14,15:35:00,24.345,24.423,24.345,24.423,1239,0
2015-01-14,15:40:00,24.423,24.423,24.384,24.423,2325,0
2015-01-14,15:50:00,24.374,24.374,24.374,24.374,1961,0
2015-01-14,15:55:00,24.374,24.374,24.374,24.374,305,0
2015-01-14,16:15:00,24.384,24.384,24.374,24.374,817,0
2015-01-14,16:25:00,24.374,24.374,24.374,24.374,324,0
2015-01-14,16:30:00,24.374,24.374,24.374,24.374,611,0
2015-01-14,16:35:00,24.374,24.374,24.374,24.374,204,0
2015-01-14,16:40:00,24.374,24.374,24.374,24.374,407,0
2015-01-14,16:45:00,24.374,24.384,24.374,24.374,509,0
2015-01-14,17:00:00,24.374,24.374,24.374,24.374,406,0
2015-01-14,17:05:00,24.374,24.374,24.374,24.374,407,0
2015-01-14,17:20:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,17:25:00,24.374,24.374,24.374,24.374,493,0
2015-01-14,17:30:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,17:35:00,24.374,24.384,24.374,24.384,814,0
2015-01-14,17:45:00,24.394,24.394,24.394,24.394,204,0
2015-01-14,17:50:00,24.384,24.384,24.384,24.384,102,0
2015-01-14,17:55:00,24.384,24.384,24.384,24.384,102,0
2015-01-14,18:00:00,24.384,24.384,24.384,24.384,305,0
2015-01-14,18:10:00,24.404,24.404,24.404,24.404,102,0
2015-01-14,18:15:00,24.384,24.384,24.384,24.384,1651,0
2015-01-14,18:30:00,24.384,24.384,24.384,24.384,305,0
2015-01-14,18:45:00,24.384,24.384,24.384,24.384,305,0
2015-01-14,19:05:00,24.384,24.384,24.384,24.384,102,0
2015-01-14,19:10:00,24.394,24.394,24.384,24.384,611,0
2015-01-14,19:25:00,24.384,24.404,24.384,24.404,981,0
2015-01-14,19:35:00,24.384,24.384,24.384,24.384,102,0
2015-01-14,19:40:00,24.384,24.384,24.384,24.384,1109,0
2015-01-14,19:45:00,24.384,24.384,24.374,24.384,2642,0
2015-01-14,19:55:00,24.374,24.374,24.374,24.374,1467,0
2015-01-14,20:05:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,20:10:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,20:15:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,20:20:00,24.374,24.374,24.374,24.374,102,0
2015-01-14,20:25:00,24.374,24.374,24.374,24.374,333,0
2015-01-14,20:55:00,24.384,24.384,24.384,24.384,204,0
2015-01-14,21:00:00,24.394,24.394,24.394,24.394,269,0
2015-01-14,21:05:00,24.394,24.394,24.394,24.394,102,0
2015-01-14,21:10:00,24.394,24.394,24.394,24.394,1018,0
2015-01-14,21:20:00,24.433,24.433,24.433,24.433,304,0
2015-01-14,21:25:00,24.443,24.443,24.443,24.443,509,0
2015-01-14,21:50:00,24.394,24.433,24.394,24.433,1592,0
2015-01-14,22:00:00,24.384,24.404,24.384,24.404,674,0
2015-01-15,15:35:00,24.473,24.473,24.453,24.473,712,0
2015-01-15,15:40:00,24.463,24.463,24.463,24.463,305,0
2015-01-15,15:45:00,24.364,24.364,24.364,24.364,305,0
2015-01-15,15:50:00,24.384,24.384,24.384,24.384,102,0
2015-01-15,15:55:00,24.384,24.384,24.384,24.384,102,0
2015-01-15,16:00:00,24.384,24.384,24.384,24.384,204,0
2015-01-15,16:05:00,24.384,24.384,24.384,24.384,102,0
2015-01-15,16:25:00,24.414,24.414,24.414,24.414,204,0
2015-01-15,16:50:00,24.414,24.414,24.414,24.414,2338,0
2015-01-15,16:55:00,24.423,24.423,24.423,24.423,102,0
2015-01-15,17:00:00,24.423,24.423,24.414,24.414,2968,0
