Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:35:00,23.27,23.27,23.25,23.25,300,0
2014-12-16,16:40:00,23.27,23.27,23.25,23.25,1300,0
2014-12-16,16:45:00,23.25,23.27,23.25,23.27,1078,0
2014-12-16,16:50:00,23.26,23.28,23.26,23.28,400,0
2014-12-16,16:55:00,23.28,23.31,23.26,23.31,400,0
2014-12-16,17:00:00,23.31,23.31,23.31,23.31,100,0
2014-12-16,17:05:00,23.31,23.32,23.3,23.32,400,0
2014-12-16,17:10:00,23.32,23.37,23.32,23.37,216,0
2014-12-16,17:15:00,23.37,23.37,23.37,23.37,2000,0
2014-12-16,17:20:00,23.33,23.33,23.33,23.33,400,0
2014-12-16,17:30:00,23.4,23.4,23.4,23.4,300,0
2014-12-16,17:35:00,23.4,23.42,23.4,23.42,1800,0
2014-12-16,17:40:00,23.45,23.49,23.45,23.49,400,0
2014-12-16,17:55:00,23.48,23.49,23.48,23.49,400,0
2014-12-16,18:10:00,23.47,23.47,23.47,23.47,200,0
2014-12-16,18:30:00,23.49,23.49,23.49,23.49,300,0
2014-12-16,18:55:00,23.5,23.5,23.5,23.5,300,0
2014-12-16,19:05:00,23.47,23.47,23.47,23.47,200,0
2014-12-16,19:10:00,23.47,23.47,23.46,23.46,950,0
2014-12-16,19:30:00,23.36,23.36,23.36,23.36,340,0
2014-12-16,19:40:00,23.4,23.4,23.4,23.4,100,0
2014-12-16,20:15:00,23.41,23.45,23.41,23.45,892,0
2014-12-16,20:25:00,23.46,23.46,23.46,23.46,200,0
2014-12-16,20:55:00,23.44,23.44,23.44,23.44,200,0
2014-12-16,21:35:00,23.49,23.49,23.49,23.49,200,0
2014-12-16,21:40:00,23.49,23.5,23.45,23.45,2000,0
2014-12-16,21:45:00,23.44,23.48,23.44,23.45,1800,0
2014-12-16,21:50:00,23.48,23.5,23.47,23.5,2228,0
2014-12-16,21:55:00,23.47,23.48,23.44,23.48,1800,0
2014-12-16,22:00:00,23.45,23.46,23.39,23.46,3000,0
2014-12-17,15:35:00,23.23,23.23,23.23,23.23,400,0
2014-12-17,15:40:00,23.26,23.26,23.26,23.26,200,0
2014-12-17,15:50:00,23.29,23.29,23.29,23.29,100,0
2014-12-17,15:55:00,23.28,23.28,23.28,23.28,3727,0
2014-12-17,16:15:00,23.28,23.28,23.28,23.28,2718,0
2014-12-17,16:45:00,23.27,23.27,23.27,23.27,200,0
2014-12-17,17:15:00,23.37,23.37,23.37,23.37,512,0
2014-12-17,17:25:00,23.38,23.38,23.38,23.38,500,0
2014-12-17,17:40:00,23.38,23.38,23.38,23.38,618,0
2014-12-17,18:00:00,23.38,23.38,23.38,23.38,982,0
2014-12-17,18:20:00,23.39,23.39,23.39,23.39,500,0
2014-12-17,18:25:00,23.4,23.4,23.4,23.4,200,0
2014-12-17,18:35:00,23.45,23.45,23.45,23.45,200,0
2014-12-17,19:00:00,23.46,23.46,23.46,23.46,100,0
2014-12-17,19:35:00,23.4,23.46,23.4,23.41,2700,0
2014-12-17,20:05:00,23.46,23.46,23.46,23.46,1276,0
2014-12-17,20:15:00,23.5,23.5,23.5,23.5,200,0
2014-12-17,20:20:00,23.5,23.5,23.5,23.5,1503,0
2014-12-17,20:25:00,23.51,23.51,23.51,23.51,200,0
2014-12-17,20:35:00,23.51,23.55,23.51,23.55,500,0
2014-12-17,20:40:00,23.55,23.55,23.55,23.55,500,0
2014-12-17,20:50:00,23.52,23.52,23.52,23.52,100,0
2014-12-17,20:55:00,23.48,23.48,23.48,23.48,600,0
2014-12-17,21:25:00,23.46,23.48,23.46,23.48,400,0
2014-12-17,22:00:00,23.5,23.5,23.5,23.5,600,0
2014-12-18,15:35:00,23.6,23.6,23.6,23.6,100,0
2014-12-18,15:40:00,23.6,23.6,23.6,23.6,100,0
2014-12-18,15:45:00,23.59,23.59,23.59,23.59,300,0
2014-12-18,15:50:00,23.59,23.6,23.59,23.6,800,0
2014-12-18,16:55:00,23.59,23.59,23.59,23.59,1000,0
2014-12-18,18:00:00,23.63,23.63,23.63,23.63,400,0
2014-12-18,18:15:00,23.59,23.59,23.59,23.59,100,0
2014-12-18,18:20:00,23.61,23.61,23.61,23.61,1500,0
2014-12-18,18:25:00,23.59,23.59,23.53,23.53,1400,0
2014-12-18,18:50:00,23.55,23.55,23.53,23.53,1089,0
2014-12-18,19:50:00,23.58,23.58,23.54,23.55,500,0
2014-12-18,20:10:00,23.51,23.51,23.51,23.51,300,0
2014-12-18,20:15:00,23.51,23.51,23.51,23.51,250,0
2014-12-18,20:45:00,23.49,23.49,23.49,23.49,500,0
2014-12-18,21:20:00,23.53,23.57,23.53,23.57,200,0
2014-12-18,21:30:00,23.52,23.52,23.52,23.52,300,0
2014-12-18,21:40:00,23.6,23.6,23.6,23.6,100,0
2014-12-18,21:45:00,23.59,23.59,23.59,23.59,100,0
2014-12-18,21:50:00,23.58,23.58,23.55,23.55,409,0
2014-12-18,21:55:00,23.53,23.57,23.53,23.57,742,0
2014-12-18,22:00:00,23.56,23.58,23.56,23.56,1604,0
2014-12-19,15:35:00,23.91,23.91,23.88,23.88,2050,0
2014-12-19,15:40:00,23.92,23.96,23.92,23.96,400,0
2014-12-19,15:50:00,23.92,23.92,23.92,23.92,288,0
2014-12-19,16:00:00,23.93,23.93,23.92,23.92,975,0
2014-12-19,16:10:00,23.95,23.96,23.95,23.96,300,0
2014-12-19,16:15:00,23.94,23.94,23.94,23.94,166,0
2014-12-19,16:25:00,23.94,23.94,23.94,23.94,600,0
2014-12-19,16:50:00,23.92,23.92,23.92,23.92,500,0
2014-12-19,17:20:00,23.94,23.94,23.94,23.94,600,0
2014-12-19,17:40:00,23.95,23.95,23.95,23.95,100,0
2014-12-19,17:50:00,23.93,23.94,23.93,23.93,1650,0
2014-12-19,17:55:00,23.93,23.93,23.93,23.93,1950,0
2014-12-19,18:05:00,23.93,23.93,23.93,23.93,200,0
2014-12-19,18:35:00,23.9,23.9,23.9,23.9,1200,0
2014-12-19,18:45:00,23.9,23.9,23.9,23.9,200,0
2014-12-19,18:50:00,23.91,23.91,23.91,23.91,1100,0
2014-12-19,18:55:00,23.92,23.92,23.92,23.92,200,0
2014-12-19,19:30:00,23.92,23.92,23.92,23.92,100,0
2014-12-19,19:45:00,23.93,23.93,23.93,23.93,100,0
2014-12-19,20:10:00,23.93,23.93,23.91,23.91,800,0
2014-12-19,20:40:00,23.91,23.91,23.91,23.91,300,0
2014-12-19,20:50:00,23.95,23.95,23.92,23.92,300,0
2014-12-19,20:55:00,23.95,23.95,23.93,23.93,300,0
2014-12-19,21:10:00,23.95,23.95,23.95,23.95,200,0
2014-12-19,21:30:00,23.94,23.94,23.94,23.94,100,0
2014-12-19,21:35:00,23.95,24.0,23.95,24.0,5073,0
2014-12-19,21:40:00,24.0,24.05,24.0,24.05,829,0
2014-12-19,21:45:00,24.09,24.09,24.09,24.09,300,0
2014-12-19,21:55:00,24.06,24.06,24.05,24.05,607,0
2014-12-19,22:00:00,24.05,24.1,24.05,24.1,3414,0
2014-12-22,15:35:00,24.42,24.42,24.42,24.42,4871,0
2014-12-22,15:40:00,24.48,24.66,24.48,24.66,2200,0
2014-12-22,15:45:00,24.62,24.62,24.55,24.55,850,0
2014-12-22,15:50:00,24.56,24.56,24.56,24.56,600,0
2014-12-22,16:20:00,24.56,24.56,24.55,24.55,650,0
2014-12-22,17:00:00,24.63,24.63,24.57,24.57,400,0
2014-12-22,17:05:00,24.55,24.55,24.55,24.55,200,0
2014-12-22,17:15:00,24.56,24.56,24.56,24.56,600,0
2014-12-22,17:45:00,24.55,24.55,24.55,24.55,300,0
2014-12-22,18:20:00,24.57,24.57,24.57,24.57,300,0
2014-12-22,18:25:00,24.54,24.54,24.54,24.54,1500,0
2014-12-22,18:50:00,24.57,24.57,24.57,24.57,200,0
2014-12-22,19:05:00,24.55,24.55,24.55,24.55,200,0
2014-12-22,19:45:00,24.55,24.55,24.52,24.52,2400,0
2014-12-22,19:50:00,24.52,24.52,24.52,24.52,400,0
2014-12-22,20:10:00,24.54,24.54,24.54,24.54,500,0
2014-12-22,20:45:00,24.58,24.58,24.58,24.58,200,0
2014-12-22,21:10:00,24.59,24.59,24.59,24.59,120,0
2014-12-22,21:20:00,24.56,24.56,24.56,24.56,100,0
