Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:40:00,16.86,16.86,16.86,16.86,206,0
2015-01-21,19:50:00,16.903,16.903,16.864,16.903,3599,0
2015-01-21,19:55:00,16.864,16.912,16.864,16.912,735,0
2015-01-21,20:00:00,16.864,16.951,16.864,16.951,4689,0
2015-01-21,20:05:00,16.922,16.922,16.922,16.922,514,0
2015-01-21,20:10:00,16.864,16.864,16.864,16.864,103,0
2015-01-21,20:15:00,16.912,16.922,16.912,16.922,206,0
2015-01-21,20:20:00,16.922,16.922,16.922,16.922,103,0
2015-01-21,20:30:00,16.912,16.912,16.912,16.912,103,0
2015-01-21,20:35:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,20:40:00,16.932,16.932,16.932,16.932,308,0
2015-01-21,20:55:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,21:00:00,16.912,16.912,16.912,16.912,103,0
2015-01-21,21:05:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,21:10:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,21:15:00,16.912,16.912,16.912,16.912,103,0
2015-01-21,21:20:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,21:25:00,16.912,16.912,16.912,16.912,206,0
2015-01-21,21:30:00,16.912,16.912,16.912,16.912,103,0
2015-01-21,21:35:00,16.912,16.961,16.912,16.961,1568,0
2015-01-21,21:40:00,16.951,16.951,16.951,16.951,236,0
2015-01-21,21:45:00,16.903,16.903,16.903,16.903,103,0
2015-01-21,21:50:00,16.903,16.903,16.903,16.903,411,0
2015-01-21,21:55:00,16.903,16.903,16.893,16.893,617,0
2015-01-21,22:00:00,16.893,16.932,16.893,16.932,1028,0
2015-01-22,15:40:00,16.903,16.903,16.903,16.903,206,0
2015-01-22,15:45:00,16.922,16.922,16.922,16.922,103,0
2015-01-22,15:50:00,16.932,16.932,16.932,16.932,103,0
2015-01-22,15:55:00,17,17,17,17,2185,0
2015-01-22,16:05:00,16.903,16.903,16.903,16.903,103,0
2015-01-22,16:10:00,16.932,16.98,16.932,16.98,206,0
2015-01-22,16:20:00,16.99,16.99,16.99,16.99,308,0
2015-01-22,16:40:00,17,17,17,17,206,0
2015-01-22,16:50:00,17.019,17.019,17.019,17.019,103,0
2015-01-22,16:55:00,17.029,17.029,17.029,17.029,206,0
2015-01-22,17:05:00,17.058,17.058,17.058,17.058,103,0
2015-01-22,17:15:00,17.058,17.058,17.058,17.058,103,0
2015-01-22,17:20:00,17.068,17.097,17.068,17.097,13267,0
2015-01-22,17:25:00,17.078,17.078,17.078,17.078,464,0
2015-01-22,17:35:00,17.068,17.087,17.068,17.087,206,0
2015-01-22,17:40:00,17.117,17.117,17.117,17.117,617,0
2015-01-22,17:50:00,17.078,17.078,17.078,17.078,103,0
2015-01-22,17:55:00,17.078,17.078,17.068,17.068,1131,0
2015-01-22,18:10:00,17.058,17.058,17.058,17.058,103,0
2015-01-22,18:20:00,17.058,17.058,17.058,17.058,771,0
2015-01-22,18:25:00,17.039,17.039,17.039,17.039,258,0
2015-01-22,18:30:00,17.039,17.039,17.029,17.029,206,0
2015-01-22,18:35:00,17.039,17.058,17.039,17.049,1902,0
2015-01-22,18:40:00,17.039,17.039,17.039,17.039,308,0
2015-01-22,18:45:00,17.039,17.049,17.039,17.049,2056,0
2015-01-22,18:50:00,17.029,17.029,17.029,17.029,103,0
2015-01-22,19:10:00,17.029,17.029,17.029,17.029,103,0
2015-01-22,19:15:00,17.058,17.058,17.049,17.049,360,0
2015-01-22,19:20:00,17.039,17.039,17.039,17.039,103,0
2015-01-22,19:30:00,17.039,17.039,17.039,17.039,103,0
2015-01-22,19:40:00,17.039,17.039,17.039,17.039,103,0
2015-01-22,19:50:00,17.039,17.039,17.039,17.039,206,0
2015-01-22,19:55:00,17.039,17.039,17.039,17.039,4936,0
2015-01-22,20:00:00,17.039,17.039,17.039,17.039,206,0
2015-01-22,20:10:00,17.049,17.058,17.039,17.058,1851,0
2015-01-22,20:40:00,17.068,17.068,17.068,17.068,103,0
2015-01-22,20:45:00,17.087,17.087,17.087,17.087,1748,0
2015-01-22,20:55:00,17.117,17.117,17.117,17.117,206,0
2015-01-22,21:05:00,17.146,17.146,17.146,17.146,103,0
2015-01-22,21:10:00,17.136,17.136,17.136,17.136,103,0
2015-01-22,21:15:00,17.136,17.136,17.136,17.136,206,0
2015-01-22,21:25:00,17.146,17.146,17.146,17.146,103,0
2015-01-22,21:30:00,17.126,17.126,17.117,17.117,308,0
2015-01-22,21:35:00,17.117,17.136,17.117,17.126,1234,0
2015-01-22,21:40:00,17.156,17.214,17.156,17.165,3360,0
2015-01-22,21:45:00,17.156,17.156,17.156,17.156,206,0
2015-01-22,21:50:00,17.156,17.156,17.156,17.156,514,0
2015-01-22,21:55:00,17.165,17.165,17.165,17.165,206,0
2015-01-22,22:00:00,17.165,17.194,17.156,17.165,2365,0
2015-01-23,15:35:00,17.087,17.087,17.087,17.087,1337,0
2015-01-23,15:45:00,17.126,17.126,17.126,17.126,2052,0
2015-01-23,15:50:00,17.126,17.126,17.126,17.126,206,0
2015-01-23,15:55:00,17.126,17.126,17.126,17.126,103,0
2015-01-23,16:00:00,17.126,17.126,17.126,17.126,206,0
2015-01-23,16:30:00,17.146,17.146,17.146,17.146,1356,0
2015-01-23,16:50:00,17.146,17.146,17.146,17.146,103,0
2015-01-23,16:55:00,17.146,17.175,17.146,17.175,308,0
2015-01-23,17:15:00,17.185,17.185,17.185,17.185,103,0
2015-01-23,17:20:00,17.185,17.194,17.185,17.194,514,0
2015-01-23,17:30:00,17.204,17.204,17.204,17.204,308,0
2015-01-23,17:45:00,17.194,17.194,17.194,17.194,103,0
2015-01-23,17:50:00,17.194,17.194,17.185,17.185,206,0
2015-01-23,17:55:00,17.185,17.214,17.185,17.204,514,0
2015-01-23,18:00:00,17.204,17.204,17.204,17.204,206,0
2015-01-23,18:05:00,17.194,17.224,17.194,17.204,1445,0
2015-01-23,18:10:00,17.185,17.185,17.185,17.185,411,0
2015-01-23,18:15:00,17.214,17.224,17.194,17.224,740,0
2015-01-23,18:25:00,17.204,17.204,17.204,17.204,308,0
2015-01-23,18:45:00,17.204,17.204,17.204,17.204,103,0
2015-01-23,18:50:00,17.224,17.224,17.224,17.224,720,0
2015-01-23,18:55:00,17.204,17.204,17.204,17.204,103,0
2015-01-23,19:00:00,17.204,17.204,17.204,17.204,103,0
2015-01-23,19:05:00,17.204,17.204,17.204,17.204,206,0
2015-01-23,19:15:00,17.204,17.204,17.204,17.204,103,0
2015-01-23,19:20:00,17.204,17.204,17.204,17.204,411,0
2015-01-23,19:25:00,17.194,17.204,17.194,17.204,308,0
2015-01-23,19:35:00,17.185,17.204,17.185,17.204,1131,0
2015-01-23,19:50:00,17.224,17.224,17.224,17.224,308,0
2015-01-23,20:10:00,17.224,17.224,17.224,17.224,103,0
2015-01-23,20:15:00,17.224,17.224,17.224,17.224,925,0
2015-01-23,20:20:00,17.224,17.224,17.224,17.224,1514,0
2015-01-23,20:25:00,17.185,17.185,17.185,17.185,103,0
2015-01-23,20:30:00,17.185,17.185,17.185,17.185,103,0
2015-01-23,20:35:00,17.185,17.185,17.185,17.185,103,0
