Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,14.04,14.04,14.03,14.03,366,0
2015-01-13,15:50:00,14.069,14.069,14.069,14.069,402,0
2015-01-13,16:00:00,14.079,14.089,14.079,14.079,4998,0
2015-01-13,16:25:00,14.079,14.079,14.079,14.079,503,0
2015-01-13,16:30:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,17:05:00,14.089,14.089,14.089,14.089,402,0
2015-01-13,17:10:00,14.069,14.069,14.069,14.069,141,0
2015-01-13,17:45:00,14.089,14.109,14.079,14.109,3216,0
2015-01-13,17:50:00,14.109,14.119,14.099,14.099,603,0
2015-01-13,17:55:00,14.099,14.099,14.089,14.089,2613,0
2015-01-13,18:00:00,14.089,14.089,14.089,14.089,101,0
2015-01-13,18:05:00,14.099,14.099,14.089,14.089,201,0
2015-01-13,18:10:00,14.099,14.099,14.099,14.099,101,0
2015-01-13,18:15:00,14.089,14.089,14.089,14.089,101,0
2015-01-13,18:20:00,14.079,14.079,14.079,14.079,101,0
2015-01-13,18:25:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,18:30:00,14.079,14.079,14.079,14.079,101,0
2015-01-13,18:35:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,18:40:00,14.099,14.109,14.099,14.109,302,0
2015-01-13,18:45:00,14.079,14.079,14.079,14.079,101,0
2015-01-13,18:50:00,14.079,14.079,14.079,14.079,201,0
2015-01-13,18:55:00,14.079,14.079,14.079,14.079,101,0
2015-01-13,19:05:00,14.079,14.079,14.079,14.079,101,0
2015-01-13,19:10:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,19:15:00,14.099,14.099,14.069,14.099,2211,0
2015-01-13,19:25:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,19:30:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,19:35:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,19:40:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,19:50:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,19:55:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,20:00:00,14.059,14.059,14.059,14.059,101,0
2015-01-13,20:05:00,14.089,14.099,14.059,14.059,1508,0
2015-01-13,20:10:00,14.069,14.069,14.069,14.069,101,0
2015-01-13,20:15:00,14.069,14.099,14.069,14.069,804,0
