Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:10:00,0.78,0.78,0.78,0.78,99900,0
2014-12-12,21:20:00,0.78,0.78,0.78,0.78,41525,0
2014-12-12,21:35:00,0.78,0.78,0.78,0.78,10800,0
2014-12-12,21:55:00,0.78,0.78,0.78,0.78,3175,0
2014-12-12,22:00:00,0.77,0.78,0.77,0.78,3200,0
2014-12-15,15:45:00,0.76,0.78,0.72,0.78,6100,0
2014-12-15,16:25:00,0.78,0.78,0.78,0.78,1900,0
2014-12-15,16:50:00,0.77,0.77,0.77,0.77,12000,0
2014-12-15,16:55:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,17:25:00,0.77,0.77,0.77,0.77,6900,0
2014-12-15,17:30:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,18:20:00,0.77,0.78,0.77,0.78,3100,0
2014-12-15,19:30:00,0.77,0.78,0.77,0.78,12200,0
2014-12-15,19:45:00,0.78,0.78,0.78,0.78,1000,0
2014-12-15,20:00:00,0.77,0.77,0.77,0.77,20900,0
2014-12-15,20:05:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,20:15:00,0.77,0.78,0.77,0.78,2708,0
2014-12-15,20:25:00,0.77,0.77,0.77,0.77,29800,0
2014-12-15,20:30:00,0.78,0.78,0.78,0.78,100,0
2014-12-15,20:35:00,0.77,0.77,0.77,0.77,14592,0
2014-12-15,20:45:00,0.77,0.77,0.77,0.77,1000,0
2014-12-15,20:50:00,0.76,0.77,0.75,0.77,5950,0
2014-12-15,21:15:00,0.76,0.76,0.76,0.76,100,0
2014-12-15,21:45:00,0.75,0.75,0.73,0.73,9000,0
2014-12-15,21:50:00,0.75,0.75,0.75,0.75,100,0
2014-12-15,21:55:00,0.74,0.75,0.72,0.74,2800,0
2014-12-15,22:00:00,0.74,0.75,0.72,0.75,6250,0
2014-12-16,16:10:00,0.74,0.75,0.74,0.75,701,0
2014-12-16,16:35:00,0.76,0.76,0.76,0.76,4000,0
2014-12-16,17:00:00,0.77,0.77,0.77,0.77,600,0
2014-12-16,18:00:00,0.75,0.77,0.75,0.77,25100,0
2014-12-16,18:05:00,0.77,0.77,0.77,0.77,300,0
2014-12-16,18:10:00,0.77,0.77,0.77,0.77,600,0
2014-12-16,18:20:00,0.77,0.77,0.75,0.75,30200,0
2014-12-16,18:50:00,0.77,0.77,0.77,0.77,100,0
2014-12-16,19:35:00,0.76,0.76,0.76,0.76,100,0
2014-12-16,19:50:00,0.77,0.77,0.77,0.77,100,0
2014-12-16,20:25:00,0.75,0.75,0.75,0.75,200,0
2014-12-16,20:30:00,0.77,0.77,0.77,0.77,100,0
2014-12-16,20:50:00,0.76,0.78,0.76,0.78,2688,0
2014-12-16,21:15:00,0.75,0.75,0.75,0.75,15300,0
2014-12-16,21:30:00,0.75,0.75,0.75,0.75,18060,0
2014-12-17,15:35:00,0.75,0.75,0.75,0.75,1000,0
2014-12-17,15:50:00,0.75,0.75,0.75,0.75,8000,0
2014-12-17,16:20:00,0.74,0.74,0.74,0.74,2000,0
2014-12-17,16:30:00,0.75,0.75,0.75,0.75,1563,0
2014-12-17,17:10:00,0.75,0.75,0.75,0.75,2840,0
2014-12-17,17:30:00,0.76,0.76,0.76,0.76,300,0
2014-12-17,17:40:00,0.74,0.74,0.74,0.74,1000,0
2014-12-17,17:45:00,0.75,0.75,0.74,0.74,7200,0
2014-12-17,17:50:00,0.74,0.74,0.74,0.74,300,0
2014-12-17,18:05:00,0.74,0.74,0.74,0.74,14943,0
2014-12-17,18:10:00,0.75,0.75,0.75,0.75,4500,0
2014-12-17,18:45:00,0.75,0.75,0.72,0.72,34400,0
2014-12-17,18:50:00,0.74,0.74,0.72,0.72,25900,0
2014-12-17,18:55:00,0.73,0.73,0.73,0.73,500,0
2014-12-17,19:00:00,0.73,0.73,0.73,0.73,300,0
2014-12-17,19:15:00,0.74,0.74,0.74,0.74,7200,0
2014-12-17,19:35:00,0.73,0.74,0.73,0.74,5477,0
2014-12-17,20:00:00,0.75,0.75,0.75,0.75,1100,0
