Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,264.22,264.49,264.00,264.33,39576,0
2015-02-03,16:55:00,264.33,264.99,264.33,264.87,61060,0
2015-02-03,17:00:00,264.81,265.15,264.79,265.15,46402,0
2015-02-03,17:05:00,265.07,265.14,264.43,264.74,40404,0
2015-02-03,17:10:00,264.71,264.72,264.01,264.18,32223,0
2015-02-03,17:15:00,264.11,264.85,264.11,264.54,32840,0
2015-02-03,17:20:00,264.65,264.94,264.6,264.81,15543,0
2015-02-03,17:25:00,264.86,264.96,264.35,264.41,20950,0
2015-02-03,17:30:00,264.42,264.8,264.42,264.69,32789,0
2015-02-03,17:35:00,264.6,264.6,264.03,264.07,22914,0
2015-02-03,17:40:00,264.04,264.45,264.01,264.44,23127,0
2015-02-03,17:45:00,264.52,264.89,264.33,264.89,18462,0
2015-02-03,17:50:00,264.83,264.83,264.1,264.24,32341,0
2015-02-03,17:55:00,264.24,264.26,264.08,264.14,32979,0
2015-02-03,18:00:00,264.15,264.28,264.0,264.1,27400,0
2015-02-03,18:05:00,264.0,264.0,263.38,263.61,32458,0
2015-02-03,18:10:00,263.61,264.25,263.61,264.15,25769,0
2015-02-03,18:15:00,264.27,264.68,264.24,264.58,12980,0
2015-02-03,18:20:00,264.57,264.6,264.2,264.28,14600,0
2015-02-03,18:25:00,264.33,264.54,264.22,264.29,20795,0
2015-02-03,18:30:00,264.34,264.41,264.17,264.17,7980,0
2015-02-03,18:35:00,264.16,264.25,263.98,264.1,19827,0
2015-02-03,18:40:00,264.11,264.56,264.11,264.56,13354,0
2015-02-03,18:45:00,264.59,264.96,264.46,264.92,27070,0
2015-02-03,18:50:00,264.93,265.31,264.93,265.24,31027,0
2015-02-03,18:55:00,265.19,265.62,265.07,265.62,49281,0
2015-02-03,19:00:00,265.64,266.07,265.59,266.03,19314,0
2015-02-03,19:05:00,266.07,266.3,265.99,266.1,22663,0
2015-02-03,19:10:00,266.03,266.19,265.85,266.18,12900,0
2015-02-03,19:15:00,266.15,266.39,265.93,266.04,25783,0
2015-02-03,19:20:00,266.06,266.06,265.73,265.93,16645,0
2015-02-03,19:25:00,265.86,266.84,265.86,266.84,17493,0
2015-02-03,19:30:00,266.82,267.06,266.63,266.96,31159,0
2015-02-03,19:35:00,266.96,267.72,266.96,267.72,23140,0
2015-02-03,19:40:00,267.65,267.86,267.23,267.24,19252,0
2015-02-03,19:45:00,267.19,267.24,266.89,267.04,22604,0
2015-02-03,19:50:00,266.93,267.41,266.79,267.2,27835,0
2015-02-03,19:55:00,267.11,267.98,267.03,267.93,25672,0
2015-02-03,20:00:00,267.9,268.11,267.86,268.02,34058,0
2015-02-03,20:05:00,268.03,268.2,267.81,267.81,12526,0
2015-02-03,20:10:00,267.87,268.07,267.43,267.48,32426,0
2015-02-03,20:15:00,267.51,267.6,267.31,267.39,14668,0
2015-02-03,20:20:00,267.34,267.85,267.21,267.85,18835,0
2015-02-03,20:25:00,267.79,268.08,267.47,267.47,18552,0
2015-02-03,20:30:00,267.32,267.33,266.78,266.94,35945,0
2015-02-03,20:35:00,267.04,267.41,266.94,267.4,10692,0
2015-02-03,20:40:00,267.3,267.47,266.99,267.44,12886,0
2015-02-03,20:45:00,267.43,267.79,267.42,267.79,14260,0
2015-02-03,20:50:00,267.79,268.25,267.7,268.11,16753,0
2015-02-03,20:55:00,268.17,268.17,267.61,267.69,16001,0
2015-02-03,21:00:00,267.67,267.67,267.26,267.55,36795,0
2015-02-03,21:05:00,267.52,267.98,267.52,267.98,18952,0
2015-02-03,21:10:00,267.93,268.21,267.76,268.15,28924,0
2015-02-03,21:15:00,268.25,268.26,267.69,268.0,37253,0
2015-02-03,21:20:00,268.0,268.09,267.8,267.85,19939,0
2015-02-03,21:25:00,267.87,268.6,267.87,268.5,33960,0
2015-02-03,21:30:00,268.44,268.48,267.96,268.25,25560,0
2015-02-03,21:35:00,268.26,268.39,267.8,267.81,41018,0
2015-02-03,21:40:00,267.92,268.5,267.84,268.5,28593,0
2015-02-03,21:45:00,268.5,268.81,268.37,268.38,30345,0
2015-02-03,21:50:00,268.39,268.6,268.03,268.03,46163,0
2015-02-03,21:55:00,268.06,268.49,268.05,268.3,54901,0
2015-02-03,22:00:00,268.31,268.4,268.1,268.35,132701,0
2015-02-04,15:35:00,267.45,267.53,265.62,266.31,63066,0
2015-02-04,15:40:00,266.26,267.79,266.11,267.18,64549,0
2015-02-04,15:45:00,267.03,267.24,265.65,266.0,51537,0
2015-02-04,15:50:00,265.97,267.41,265.92,266.96,39100,0
2015-02-04,15:55:00,266.97,267.74,266.73,267.72,49586,0
2015-02-04,16:00:00,267.62,268.12,267.51,267.99,47295,0
2015-02-04,16:05:00,267.82,268.4,266.89,267.01,44554,0
2015-02-04,16:10:00,266.91,266.91,266.49,266.68,21508,0
2015-02-04,16:15:00,266.81,266.91,266.08,266.18,30916,0
2015-02-04,16:20:00,266.29,266.97,266.08,266.62,35424,0
2015-02-04,16:25:00,266.7,266.79,264.94,265.3,73866,0
2015-02-04,16:30:00,265.37,266.34,265.29,266.15,32848,0
2015-02-04,16:35:00,266.13,266.37,265.41,265.42,33401,0
2015-02-04,16:40:00,265.48,265.94,265.39,265.8,36539,0
2015-02-04,16:45:00,265.87,266.0,265.51,265.79,36613,0
2015-02-04,16:50:00,265.91,265.91,265.03,265.61,37587,0
2015-02-04,16:55:00,265.67,266.21,265.66,266.16,15122,0
2015-02-04,17:00:00,266.29,266.46,265.84,265.97,20351,0
2015-02-04,17:05:00,265.86,265.86,265.36,265.73,34603,0
2015-02-04,17:10:00,265.75,266.36,265.67,266.23,14320,0
2015-02-04,17:15:00,266.22,266.24,265.88,265.98,28647,0
2015-02-04,17:20:00,265.9,265.99,265.53,265.53,20791,0
2015-02-04,17:25:00,265.62,266.15,265.61,266.07,35516,0
2015-02-04,17:30:00,266.15,266.48,265.9,266.44,42068,0
2015-02-04,17:35:00,266.48,267.02,266.41,266.89,24451,0
2015-02-04,17:40:00,267.01,267.04,266.47,266.49,23626,0
2015-02-04,17:45:00,266.41,266.43,266.2,266.24,15579,0
2015-02-04,17:50:00,266.22,266.33,265.98,266.29,20751,0
2015-02-04,17:55:00,266.3,266.6,266.25,266.52,28222,0
2015-02-04,18:00:00,266.5,266.57,266.4,266.4,27743,0
2015-02-04,18:05:00,266.4,266.56,266.4,266.51,21034,0
2015-02-04,18:10:00,266.51,266.55,266.35,266.5,19425,0
2015-02-04,18:15:00,266.51,266.55,266.3,266.48,20090,0
2015-02-04,18:20:00,266.46,266.75,266.41,266.72,15441,0
2015-02-04,18:25:00,266.75,266.86,266.67,266.69,10075,0
2015-02-04,18:30:00,266.65,266.65,266.17,266.33,9048,0
2015-02-04,18:35:00,266.21,266.24,265.91,265.91,9486,0
2015-02-04,18:40:00,265.9,265.92,265.51,265.51,12800,0
2015-02-04,18:45:00,265.51,265.7,265.11,265.2,17143,0
2015-02-04,18:50:00,265.12,265.19,264.74,264.8,22682,0
2015-02-04,18:55:00,264.8,264.91,264.48,264.65,17965,0
2015-02-04,19:00:00,264.6,264.94,264.6,264.85,15934,0
2015-02-04,19:05:00,264.9,265.03,264.74,264.87,22995,0
2015-02-04,19:10:00,264.82,265.14,264.82,265.06,23059,0
2015-02-04,19:15:00,265.02,265.45,265.02,265.37,14261,0
2015-02-04,19:20:00,265.39,265.45,265.02,265.02,14205,0
2015-02-04,19:25:00,265.02,265.14,264.84,264.97,15713,0
2015-02-04,19:30:00,265.03,265.47,265.01,265.37,9100,0
2015-02-04,19:35:00,265.35,265.6,265.22,265.54,14492,0
2015-02-04,19:40:00,265.53,265.6,265.26,265.41,11076,0
2015-02-04,19:45:00,265.31,265.64,265.26,265.63,26590,0
2015-02-04,19:50:00,265.59,265.9,265.56,265.62,14340,0
2015-02-04,19:55:00,265.73,265.96,265.41,265.86,14610,0
2015-02-04,20:00:00,265.8,265.94,265.63,265.91,14917,0
2015-02-04,20:05:00,265.94,266.06,265.88,266.05,6782,0
2015-02-04,20:10:00,266.1,266.13,265.56,265.71,23703,0
2015-02-04,20:15:00,265.73,265.88,265.48,265.54,14502,0
