Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,16:25:00,19.75,19.75,19.75,19.75,223,0
2014-11-11,17:05:00,19.707,19.707,19.697,19.697,1317,0
2014-11-11,17:15:00,19.747,19.747,19.747,19.747,101,0
2014-11-11,17:55:00,19.747,19.747,19.747,19.747,2026,0
2014-11-11,18:00:00,19.747,19.747,19.747,19.747,380,0
2014-11-11,18:05:00,19.737,19.747,19.737,19.747,689,0
2014-11-11,18:35:00,19.737,19.737,19.737,19.737,608,0
2014-11-11,19:25:00,19.737,19.786,19.737,19.786,1013,0
2014-11-11,20:00:00,19.786,19.786,19.717,19.717,5165,0
2014-11-11,20:40:00,19.786,19.786,19.786,19.786,506,0
2014-11-11,21:00:00,19.756,19.756,19.756,19.756,1011,0
2014-11-11,21:25:00,19.796,19.796,19.796,19.796,101,0
2014-11-11,21:35:00,19.756,19.756,19.756,19.756,456,0
2014-11-12,15:40:00,19.756,19.756,19.756,19.756,506,0
2014-11-12,15:50:00,19.737,19.737,19.737,19.737,506,0
2014-11-12,15:55:00,19.747,19.747,19.747,19.747,101,0
2014-11-12,16:05:00,19.747,19.747,19.747,19.747,2244,0
2014-11-12,16:15:00,19.747,19.747,19.737,19.737,203,0
2014-11-12,16:20:00,19.747,19.747,19.747,19.747,304,0
2014-11-12,16:55:00,19.747,19.747,19.747,19.747,203,0
2014-11-12,17:10:00,19.747,19.747,19.747,19.747,405,0
2014-11-12,17:20:00,19.747,19.747,19.747,19.747,648,0
2014-11-12,17:40:00,19.747,19.747,19.747,19.747,203,0
2014-11-12,17:55:00,19.737,19.737,19.737,19.737,304,0
2014-11-12,18:10:00,19.737,19.737,19.737,19.737,608,0
2014-11-12,18:15:00,19.737,19.737,19.737,19.737,203,0
2014-11-12,18:20:00,19.737,19.737,19.737,19.737,2479,0
2014-11-12,18:30:00,19.737,19.737,19.737,19.737,203,0
2014-11-12,18:35:00,19.737,19.737,19.737,19.737,203,0
2014-11-12,18:55:00,19.727,19.727,19.727,19.727,203,0
2014-11-12,19:30:00,19.727,19.727,19.727,19.727,302,0
2014-11-12,19:35:00,19.717,19.717,19.717,19.717,101,0
2014-11-12,19:45:00,19.707,19.707,19.707,19.707,101,0
2014-11-12,19:55:00,19.737,19.737,19.677,19.677,2431,0
2014-11-12,20:00:00,19.687,19.697,19.677,19.687,2330,0
2014-11-12,20:20:00,19.737,19.737,19.737,19.737,4801,0
2014-11-12,20:25:00,19.697,19.737,19.697,19.737,865,0
2014-11-12,20:30:00,19.697,19.697,19.697,19.697,1215,0
2014-11-12,20:40:00,19.737,19.796,19.737,19.796,2870,0
2014-11-12,21:10:00,19.796,19.796,19.747,19.747,1783,0
2014-11-12,21:35:00,19.747,19.747,19.747,19.747,4051,0
2014-11-12,21:50:00,19.756,19.756,19.756,19.756,203,0
2014-11-12,21:55:00,19.756,19.756,19.747,19.747,1499,0
2014-11-12,22:00:00,19.737,19.737,19.717,19.717,2613,0
2014-11-13,16:25:00,19.717,19.737,19.707,19.707,2228,0
2014-11-13,16:30:00,19.707,19.766,19.697,19.756,4821,0
2014-11-13,16:35:00,19.707,19.707,19.707,19.707,506,0
2014-11-13,16:40:00,19.707,19.707,19.707,19.707,101,0
2014-11-13,17:05:00,19.707,19.707,19.697,19.697,1592,0
2014-11-13,17:25:00,19.677,19.677,19.677,19.677,506,0
2014-11-13,17:40:00,19.677,19.677,19.677,19.677,203,0
2014-11-13,17:50:00,19.668,19.668,19.668,19.668,304,0
2014-11-13,18:20:00,19.677,19.677,19.677,19.677,557,0
2014-11-13,18:40:00,19.638,19.638,19.51,19.628,10805,0
2014-11-13,19:15:00,19.618,19.618,19.618,19.618,177,0
2014-11-13,19:20:00,19.608,19.658,19.608,19.658,2216,0
2014-11-13,19:25:00,19.668,19.668,19.668,19.668,101,0
2014-11-13,19:30:00,19.668,19.668,19.648,19.648,3747,0
2014-11-13,20:20:00,19.668,19.668,19.668,19.668,304,0
2014-11-13,20:45:00,19.677,19.677,19.677,19.677,101,0
2014-11-13,21:05:00,19.677,19.677,19.677,19.677,101,0
2014-11-13,21:15:00,19.677,19.677,19.677,19.677,506,0
2014-11-13,21:20:00,19.687,19.687,19.687,19.687,150,0
2014-11-13,21:35:00,19.677,19.677,19.677,19.677,385,0
2014-11-13,21:40:00,19.687,19.687,19.687,19.687,618,0
2014-11-14,15:55:00,19.677,19.677,19.677,19.677,203,0
2014-11-14,16:30:00,19.687,19.687,19.687,19.687,709,0
2014-11-14,18:05:00,19.687,19.687,19.687,19.687,203,0
2014-11-14,18:50:00,19.687,19.707,19.687,19.707,304,0
2014-11-14,19:30:00,19.697,19.707,19.697,19.707,506,0
2014-11-14,19:40:00,19.707,19.707,19.707,19.707,304,0
2014-11-14,19:55:00,19.677,19.677,19.677,19.677,203,0
2014-11-14,20:10:00,19.677,19.677,19.677,19.677,101,0
2014-11-14,20:15:00,19.677,19.677,19.677,19.677,203,0
2014-11-14,21:40:00,19.727,19.727,19.727,19.727,1621,0
2014-11-17,15:35:00,19.727,19.727,19.727,19.727,1418,0
