Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:20:00,20.75,20.76,20.75,20.76,1179,0
2014-03-03,21:20:00,20.971,20.971,20.971,20.971,108,0
2014-03-04,17:30:00,20.746,20.746,20.746,20.746,108,0
2014-03-04,17:35:00,20.569,20.569,20.569,20.569,428,0
2014-03-04,18:00:00,20.775,20.775,20.673,20.7,643,0
2014-03-04,19:25:00,20.802,20.821,20.802,20.821,428,0
2014-03-04,19:30:00,20.971,20.98,20.971,20.98,643,0
2014-03-04,19:35:00,20.98,20.98,20.98,20.98,751,0
2014-03-04,20:40:00,21.055,21.055,21.055,21.055,108,0
2014-03-04,21:45:00,21.214,21.232,21.214,21.232,338,0
2014-03-05,19:30:00,21.232,21.232,21.232,21.232,1071,0
2014-03-05,19:40:00,21.214,21.214,21.214,21.214,108,0
2014-03-05,21:35:00,21.232,21.242,21.232,21.242,1153,0
2014-03-05,22:00:00,21.242,21.242,21.242,21.242,216,0
2014-03-06,17:15:00,21.242,21.242,21.242,21.242,536,0
2014-03-06,17:50:00,21.242,21.242,21.242,21.242,108,0
2014-03-07,16:00:00,20.915,20.915,20.915,20.915,1391,0
2014-03-07,16:25:00,20.821,20.821,20.821,20.821,997,0
2014-03-07,18:05:00,21.261,21.261,21.261,21.261,162,0
2014-03-07,18:30:00,21.261,21.261,21.261,21.261,108,0
2014-03-07,19:05:00,21.251,21.278,21.251,21.278,472,0
2014-03-07,19:30:00,21.278,21.278,21.278,21.278,643,0
2014-03-10,15:15:00,20.859,20.859,20.841,20.841,1071,0
2014-03-10,15:20:00,20.841,20.841,20.821,20.821,1071,0
2014-03-10,15:40:00,20.971,20.971,20.971,20.971,108,0
2014-03-10,16:00:00,20.961,20.961,20.961,20.961,456,0
2014-03-10,21:00:00,20.971,20.971,20.971,20.971,108,0
2014-03-11,20:25:00,21.158,21.158,21.149,21.149,374,0
2014-03-13,19:35:00,21.205,21.205,21.149,21.149,215,0
2014-03-13,20:25:00,21.205,21.205,21.205,21.205,428,0
2014-03-13,20:45:00,21.205,21.205,21.205,21.205,482,0
2014-03-17,15:15:00,21.176,21.195,21.176,21.195,1607,0
2014-03-17,16:45:00,21.195,21.195,21.195,21.195,1285,0
2014-03-17,20:25:00,21.195,21.195,21.195,21.195,320,0
2014-03-17,21:00:00,21.176,21.176,21.176,21.176,108,0
2014-03-18,15:00:00,21.195,21.195,21.195,21.195,374,0
2014-03-18,15:55:00,21.195,21.195,21.195,21.195,519,0
2014-03-18,17:05:00,21.176,21.176,21.176,21.176,236,0
2014-03-19,15:25:00,21.278,21.278,21.278,21.278,428,0
2014-03-19,18:10:00,21.278,21.278,21.278,21.278,172,0
2014-03-19,20:10:00,21.344,21.344,21.307,21.307,751,0
2014-03-20,19:25:00,21.298,21.298,20.961,20.961,1520,0
2014-03-21,16:55:00,21.55,21.764,21.55,21.764,2902,0
2014-03-21,18:00:00,21.69,21.69,21.69,21.69,108,0
2014-03-21,18:05:00,21.475,21.475,21.475,21.475,108,0
2014-03-21,18:45:00,21.475,21.485,21.232,21.232,1927,0
2014-03-21,19:20:00,21.242,21.242,21.242,21.242,428,0
2014-03-21,19:40:00,21.214,21.242,21.214,21.242,215,0
2014-03-21,20:10:00,21.288,21.288,21.288,21.288,108,0
