Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,20:05:00,23.98,23.98,23.98,23.98,620,0
2014-09-05,20:10:00,24.021,24.147,24.021,24.021,2272,0
2014-09-05,21:05:00,23.992,23.992,23.992,23.992,413,0
2014-09-05,21:20:00,23.992,23.992,23.992,23.992,826,0
2014-09-08,17:15:00,24.166,24.166,24.166,24.166,206,0
2014-09-08,17:45:00,24.021,24.021,24.011,24.011,1548,0
2014-09-08,19:15:00,24.021,24.021,24.021,24.021,206,0
2014-09-08,19:20:00,24.011,24.011,24.011,24.011,1548,0
2014-09-08,19:45:00,23.982,23.982,23.982,23.982,2065,0
2014-09-08,20:25:00,24.06,24.06,24.06,24.06,826,0
2014-09-09,17:15:00,24.021,24.031,24.021,24.031,103243,0
2014-09-09,17:50:00,23.982,23.982,23.982,23.982,104,0
2014-09-09,17:55:00,23.982,23.982,23.856,23.856,722,0
2014-09-09,18:10:00,24.021,24.021,24.021,24.021,4130,0
2014-09-09,18:40:00,24.011,24.011,24.002,24.002,1446,0
2014-09-09,19:00:00,23.914,23.914,23.914,23.914,310,0
2014-09-09,21:50:00,23.934,23.934,23.934,23.934,104,0
2014-09-09,22:00:00,23.992,23.992,23.992,23.992,413,0
2014-09-10,16:10:00,23.992,23.992,23.992,23.992,413,0
2014-09-10,16:45:00,24.021,24.021,24.002,24.002,413,0
2014-09-10,17:50:00,24.021,24.021,24.021,24.021,516,0
2014-09-10,18:20:00,24.011,24.011,24.011,24.011,1652,0
2014-09-10,18:25:00,24.011,24.011,24.011,24.011,413,0
2014-09-10,18:35:00,24.011,24.021,24.011,24.021,1190,0
2014-09-10,19:00:00,24.011,24.011,24.011,24.011,335,0
2014-09-10,19:05:00,24.07,24.07,24.07,24.07,1032,0
2014-09-10,19:10:00,24.07,24.07,24.07,24.07,1548,0
2014-09-10,19:35:00,24.011,24.011,24.011,24.011,826,0
2014-09-10,19:55:00,24.021,24.021,24.021,24.021,510,0
2014-09-10,20:00:00,24.089,24.089,24.05,24.05,2168,0
2014-09-10,20:15:00,24.04,24.04,24.04,24.04,1147,0
2014-09-10,20:35:00,24.04,24.04,24.04,24.04,516,0
2014-09-10,20:40:00,24.04,24.04,24.04,24.04,930,0
2014-09-10,21:10:00,24.04,24.04,24.04,24.04,722,0
2014-09-10,21:35:00,24.031,24.031,24.021,24.021,826,0
2014-09-11,16:10:00,23.779,23.779,23.779,23.779,104,0
2014-09-11,18:05:00,23.828,23.953,23.828,23.953,620,0
2014-09-11,18:10:00,23.876,23.973,23.876,23.973,722,0
2014-09-11,18:15:00,23.876,23.992,23.876,23.924,4336,0
2014-09-11,18:20:00,23.934,24.011,23.895,23.924,5162,0
2014-09-11,18:25:00,23.934,24.079,23.934,24.079,2478,0
2014-09-11,18:30:00,23.944,23.973,23.895,23.914,2065,0
2014-09-11,18:35:00,23.924,23.953,23.895,23.895,2272,0
2014-09-11,19:30:00,23.828,23.924,23.828,23.914,5369,0
