Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:55:00,19.75,19.75,19.75,19.75,2016,0
2015-02-02,19:00:00,19.762,19.762,19.752,19.752,2219,0
2015-02-02,19:05:00,19.752,19.752,19.752,19.752,605,0
2015-02-02,19:10:00,19.752,19.752,19.752,19.752,18359,0
2015-02-02,19:15:00,19.732,19.732,19.732,19.732,202,0
2015-02-02,19:20:00,19.712,19.732,19.712,19.712,2218,0
2015-02-02,19:30:00,19.722,19.732,19.662,19.702,9807,0
2015-02-02,19:40:00,19.712,19.712,19.672,19.672,1209,0
2015-02-02,19:45:00,19.672,19.692,19.672,19.692,1463,0
2015-02-02,19:50:00,19.702,19.722,19.682,19.722,3478,0
2015-02-02,19:55:00,19.722,19.722,19.712,19.712,5446,0
2015-02-02,20:00:00,19.712,19.722,19.712,19.722,847,0
2015-02-02,20:05:00,19.722,19.722,19.722,19.722,5240,0
2015-02-02,20:10:00,19.712,19.722,19.692,19.722,2626,0
2015-02-02,20:15:00,19.692,19.712,19.672,19.672,3629,0
2015-02-02,20:20:00,19.682,19.702,19.672,19.682,6691,0
2015-02-02,20:25:00,19.682,19.702,19.672,19.702,3733,0
2015-02-02,20:30:00,19.692,19.702,19.672,19.672,5142,0
2015-02-02,20:35:00,19.672,19.682,19.652,19.652,7681,0
2015-02-02,20:40:00,19.652,19.682,19.652,19.662,4096,0
2015-02-02,20:45:00,19.662,19.702,19.662,19.702,3128,0
2015-02-02,20:50:00,19.702,19.732,19.702,19.722,5320,0
2015-02-02,20:55:00,19.722,19.732,19.702,19.722,2420,0
2015-02-02,21:00:00,19.722,19.722,19.712,19.712,29028,0
2015-02-02,21:05:00,19.712,19.712,19.692,19.692,2623,0
2015-02-02,21:10:00,19.692,19.692,19.652,19.672,3532,0
2015-02-02,21:15:00,19.662,19.662,19.652,19.652,2722,0
2015-02-02,21:20:00,19.672,19.672,19.662,19.662,958,0
2015-02-02,21:25:00,19.672,19.692,19.652,19.652,1627,0
2015-02-02,21:30:00,19.672,19.692,19.672,19.692,456,0
2015-02-02,21:35:00,19.702,19.712,19.692,19.702,5696,0
2015-02-02,21:40:00,19.722,19.752,19.692,19.742,7364,0
2015-02-02,21:45:00,19.742,19.752,19.742,19.752,5788,0
2015-02-02,21:50:00,19.742,19.752,19.742,19.742,2446,0
2015-02-02,21:55:00,19.742,19.742,19.742,19.742,1516,0
2015-02-02,22:00:00,19.742,19.762,19.712,19.762,15529,0
2015-02-03,15:35:00,19.771,19.771,19.771,19.771,700,0
2015-02-03,15:40:00,19.762,19.771,19.762,19.762,7053,0
2015-02-03,15:45:00,19.771,19.791,19.771,19.791,3680,0
2015-02-03,15:50:00,19.781,19.781,19.781,19.781,2216,0
2015-02-03,15:55:00,19.801,19.801,19.781,19.801,4338,0
2015-02-03,16:00:00,19.801,19.801,19.762,19.771,15730,0
2015-02-03,16:05:00,19.762,19.771,19.762,19.771,7558,0
2015-02-03,16:10:00,19.771,19.801,19.771,19.781,5763,0
2015-02-03,16:15:00,19.762,19.791,19.762,19.771,5238,0
2015-02-03,16:20:00,19.781,19.781,19.771,19.771,2184,0
2015-02-03,16:25:00,19.791,19.791,19.771,19.771,8902,0
2015-02-03,16:30:00,19.791,19.791,19.781,19.791,909,0
2015-02-03,16:35:00,19.791,19.791,19.791,19.791,3197,0
2015-02-03,16:40:00,19.791,19.791,19.781,19.791,3225,0
2015-02-03,16:45:00,19.781,19.781,19.771,19.781,5219,0
2015-02-03,16:50:00,19.781,19.781,19.771,19.781,1448,0
2015-02-03,16:55:00,19.781,19.791,19.771,19.781,5392,0
