Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-29,21:05:00,22.629,22.629,22.629,22.629,114,0
2013-05-29,21:10:00,22.629,22.629,22.629,22.629,114,0
2013-05-29,21:15:00,22.629,22.629,22.629,22.629,114,0
2013-05-29,21:45:00,22.629,22.629,22.629,22.629,114,0
2013-05-29,21:50:00,22.629,22.629,22.629,22.629,228,0
2013-05-30,16:10:00,22.629,22.629,22.629,22.629,1118,0
2013-06-03,19:50:00,22.56,22.56,22.541,22.541,456,0
2013-06-03,19:55:00,22.515,22.515,22.515,22.515,114,0
2013-06-03,20:40:00,22.488,22.488,22.488,22.488,304,0
2013-06-04,20:20:00,22.463,22.463,22.463,22.463,114,0
2013-06-05,15:55:00,22.541,22.541,22.541,22.541,228,0
2013-06-06,16:40:00,22.584,22.584,22.584,22.584,114,0
2013-06-06,17:25:00,22.541,22.541,22.541,22.541,1140,0
2013-06-06,18:35:00,22.541,22.541,22.541,22.541,570,0
2013-06-06,19:30:00,22.392,22.498,22.365,22.365,1710,0
2013-06-06,19:50:00,22.488,22.488,22.488,22.488,1562,0
2013-06-06,19:55:00,22.488,22.488,22.488,22.488,127,0
2013-06-06,20:55:00,22.305,22.331,22.287,22.287,1482,0
2013-06-06,21:00:00,22.402,22.402,22.402,22.402,199,0
2013-06-06,21:30:00,22.365,22.365,22.365,22.365,228,0
2013-06-07,18:55:00,22.365,22.365,22.365,22.365,342,0
2013-06-07,19:00:00,22.305,22.305,22.287,22.287,1596,0
2013-06-07,19:40:00,22.305,22.34,22.305,22.34,342,0
2013-06-07,20:25:00,22.287,22.34,22.287,22.287,1710,0
2013-06-11,15:45:00,22.278,22.278,22.269,22.269,456,0
2013-06-11,15:50:00,22.269,22.269,22.269,22.269,2166,0
2013-06-11,16:00:00,22.269,22.269,22.269,22.269,11287,0
2013-06-11,19:00:00,22.269,22.269,22.269,22.269,2394,0
2013-06-11,19:55:00,22.269,22.269,22.269,22.269,326,0
2013-06-11,21:40:00,22.269,22.269,22.269,22.269,570,0
2013-06-11,21:50:00,22.269,22.269,22.269,22.269,1025,0
2013-06-11,22:00:00,22.269,22.269,22.269,22.269,456,0
2013-06-12,18:05:00,22.34,22.34,22.34,22.34,270,0
2013-06-12,18:10:00,22.269,22.269,22.269,22.269,114,0
2013-06-12,19:30:00,22.349,22.349,22.349,22.349,114,0
2013-06-12,22:00:00,22.278,22.278,22.278,22.278,114,0
2013-06-13,16:20:00,22.269,22.269,22.269,22.269,5474,0
2013-06-14,21:30:00,22.269,22.321,22.269,22.321,570,0
2013-06-14,21:55:00,22.357,22.357,22.357,22.357,114,0
2013-06-17,21:10:00,22.278,22.278,22.269,22.269,911,0
2013-06-18,16:05:00,22.34,22.34,22.34,22.34,297,0
2013-06-18,18:05:00,22.278,22.278,22.278,22.278,228,0
2013-06-18,18:40:00,22.331,22.331,22.331,22.331,352,0
2013-06-19,19:55:00,22.287,22.287,22.278,22.278,833,0
2013-06-19,21:00:00,22.357,22.357,22.357,22.357,797,0
2013-06-19,22:00:00,22.287,22.287,22.278,22.278,228,0
2013-06-20,15:45:00,22.269,22.269,22.269,22.269,797,0
2013-06-20,19:35:00,22.269,22.269,22.269,22.269,151,0
2013-06-21,18:35:00,22.269,22.269,22.269,22.269,228,0
2013-06-24,18:45:00,22.278,22.278,22.278,22.278,570,0
2013-06-24,19:05:00,22.278,22.278,22.278,22.278,114,0
2013-06-24,19:15:00,22.278,22.278,22.278,22.278,228,0
2013-06-25,17:15:00,22.365,22.365,22.365,22.365,181,0
2013-06-25,17:55:00,22.357,22.357,22.357,22.357,114,0
2013-06-25,19:50:00,22.278,22.278,22.278,22.278,228,0
2013-06-26,16:40:00,22.357,22.454,22.357,22.454,456,0
2013-06-27,15:40:00,22.365,22.365,22.349,22.349,456,0
2013-06-27,15:55:00,22.278,22.278,22.278,22.278,114,0
2013-06-27,20:40:00,22.41,22.41,22.41,22.41,3421,0
2013-06-27,21:50:00,22.41,22.41,22.41,22.41,348,0
2013-06-28,17:40:00,22.41,22.41,22.41,22.41,1140,0
2013-06-28,17:55:00,22.402,22.41,22.402,22.41,911,0
2013-06-28,21:40:00,22.41,22.41,22.41,22.41,1368,0
2013-07-01,16:55:00,22.191,22.191,22.191,22.191,228,0
2013-07-01,19:05:00,22.34,22.34,22.34,22.34,342,0
2013-07-01,20:25:00,22.427,22.427,22.427,22.427,684,0
2013-07-02,20:50:00,22.287,22.287,22.287,22.287,684,0
2013-07-03,15:55:00,22.312,22.312,22.312,22.312,218,0
2013-07-03,16:05:00,22.278,22.278,22.278,22.278,228,0
2013-07-03,16:10:00,22.269,22.269,22.269,22.269,342,0
2013-07-03,16:15:00,22.269,22.278,22.269,22.278,1476,0
2013-07-05,15:40:00,22.365,22.365,22.365,22.365,114,0
2013-07-05,15:50:00,22.454,22.454,22.454,22.454,114,0
2013-07-05,16:15:00,22.454,22.454,22.454,22.454,1254,0
2013-07-05,16:20:00,22.454,22.454,22.454,22.454,684,0
2013-07-10,15:55:00,22.365,22.365,22.365,22.365,228,0
2013-07-10,17:55:00,22.278,22.278,22.278,22.278,342,0
2013-07-10,18:55:00,22.269,22.269,22.269,22.269,451,0
2013-07-10,21:10:00,22.365,22.365,22.365,22.365,228,0
2013-07-10,21:55:00,22.454,22.454,22.454,22.454,4332,0
2013-07-11,16:05:00,22.365,22.365,22.269,22.269,456,0
2013-07-11,20:30:00,22.365,22.365,22.365,22.365,114,0
2013-07-15,18:15:00,22.374,22.374,22.365,22.365,570,0
2013-07-16,15:45:00,22.436,22.436,22.436,22.436,114,0
2013-07-17,16:35:00,22.365,22.365,22.365,22.365,342,0
2013-07-23,16:40:00,22.383,22.383,22.374,22.374,1938,0
2013-07-23,16:55:00,22.365,22.365,22.365,22.365,114,0
2013-07-23,17:30:00,22.34,22.34,22.34,22.34,255,0
2013-07-23,19:30:00,22.365,22.365,22.365,22.365,797,0
2013-07-24,15:50:00,22.69,22.69,22.69,22.69,114,0
2013-07-25,20:05:00,22.62,22.62,22.62,22.62,342,0
2013-07-26,16:15:00,22.34,22.34,22.331,22.331,1140,0
2013-07-26,16:30:00,22.34,22.34,22.34,22.34,342,0
2013-07-26,16:35:00,22.34,22.34,22.34,22.34,342,0
2013-07-26,16:45:00,22.34,22.34,22.34,22.34,797,0
2013-07-26,18:20:00,22.402,22.402,22.402,22.402,228,0
2013-07-26,20:50:00,22.374,22.374,22.374,22.374,114,0
2013-07-29,19:40:00,22.402,22.402,22.365,22.365,456,0
2013-07-29,21:15:00,22.427,22.427,22.427,22.427,228,0
2013-07-30,17:10:00,22.515,22.515,22.515,22.515,228,0
2013-07-31,16:10:00,22.541,22.541,22.541,22.541,342,0
2013-08-01,17:40:00,22.427,22.427,22.365,22.365,1938,0
2013-08-01,18:50:00,22.365,22.365,22.365,22.365,228,0
2013-08-01,19:25:00,22.365,22.365,22.365,22.365,114,0
2013-08-05,15:45:00,22.594,22.594,22.56,22.56,1025,0
2013-08-05,17:00:00,22.541,22.541,22.541,22.541,907,0
2013-08-05,17:10:00,22.55,22.55,22.55,22.55,2614,0
2013-08-05,18:50:00,22.568,22.568,22.541,22.55,2268,0
2013-08-05,20:15:00,22.541,22.541,22.541,22.541,307,0
2013-08-06,15:40:00,22.541,22.541,22.541,22.541,988,0
2013-08-06,18:20:00,22.498,22.498,22.498,22.498,171,0
2013-08-06,20:00:00,22.454,22.454,22.454,22.454,228,0
2013-08-13,20:10:00,22.646,22.646,22.637,22.637,448,0
2013-08-13,20:35:00,22.744,22.744,22.744,22.744,392,0
2013-08-13,20:45:00,22.709,22.709,22.709,22.709,560,0
2013-08-14,18:15:00,22.673,22.673,22.673,22.673,112,0
2013-08-14,21:10:00,22.673,22.673,22.673,22.673,112,0
2013-08-15,16:20:00,22.673,22.673,22.673,22.673,448,0
2013-08-15,17:05:00,22.665,22.665,22.665,22.665,728,0
2013-08-15,20:40:00,22.521,22.521,22.521,22.521,224,0
2013-08-15,21:40:00,22.495,22.495,22.352,22.352,448,0
2013-08-19,15:35:00,22.575,22.575,22.575,22.575,336,0
2013-08-19,16:00:00,22.575,22.575,22.575,22.575,112,0
2013-08-19,16:30:00,22.665,22.665,22.665,22.665,224,0
2013-08-19,16:50:00,22.665,22.665,22.665,22.665,130,0
2013-08-19,18:05:00,22.485,22.485,22.485,22.485,224,0
2013-08-19,19:20:00,22.36,22.36,22.36,22.36,341,0
2013-08-19,19:35:00,22.352,22.352,22.352,22.352,336,0
2013-08-19,19:40:00,22.352,22.352,22.333,22.333,392,0
2013-08-19,21:55:00,22.217,22.217,22.217,22.217,1160,0
2013-08-20,21:05:00,22.352,22.352,22.352,22.352,115,0
2013-08-22,17:30:00,22.397,22.397,22.397,22.397,726,0
2013-08-22,17:35:00,22.397,22.397,22.397,22.397,159,0
2013-08-22,21:30:00,22.352,22.352,22.352,22.352,786,0
2013-08-23,21:55:00,22.529,22.529,22.529,22.529,560,0
2013-08-26,17:55:00,22.467,22.467,22.352,22.352,886,0
2013-08-27,18:00:00,22.352,22.352,22.352,22.352,224,0
2013-08-27,21:55:00,22.056,22.056,22.056,22.056,137,0
2013-08-28,21:10:00,22.138,22.138,22.138,22.138,112,0
2013-08-28,21:50:00,22.119,22.119,22.119,22.119,560,0
2013-08-29,21:30:00,22.217,22.217,22.217,22.217,224,0
2013-09-03,19:20:00,22.182,22.182,22.182,22.182,1343,0
2013-09-03,20:25:00,22.172,22.172,22.146,22.146,266,0
2013-09-09,21:45:00,22.69,23.227,22.575,22.879,1231,0
2013-09-10,19:20:00,22.575,22.575,22.575,22.575,112,0
2013-09-10,21:20:00,22.413,22.413,22.406,22.406,493,0
2013-09-10,21:35:00,22.566,22.566,22.566,22.566,112,0
2013-09-11,18:40:00,22.575,22.575,22.575,22.575,153,0
2013-09-11,21:00:00,22.378,22.378,22.36,22.36,917,0
2013-09-11,21:15:00,22.36,22.36,22.352,22.352,336,0
2013-09-11,21:45:00,22.182,22.182,22.172,22.172,448,0
2013-09-11,22:00:00,22.352,22.352,22.352,22.352,336,0
2013-09-12,15:45:00,22.352,22.352,22.352,22.352,224,0
2013-09-12,17:35:00,22.352,22.352,22.352,22.352,112,0
2013-09-12,18:05:00,22.011,22.011,21.922,21.993,1970,0
2013-09-12,18:10:00,21.993,21.993,21.725,21.725,1731,0
2013-09-12,19:10:00,21.94,21.94,21.94,21.94,158,0
2013-09-12,19:15:00,21.735,21.735,21.735,21.735,412,0
2013-09-12,21:00:00,21.948,21.948,21.948,21.948,112,0
2013-09-12,21:20:00,22.128,22.128,22.128,22.128,336,0
2013-09-13,18:10:00,22.128,22.128,22.128,22.128,168,0
2013-09-16,16:15:00,22.352,22.352,22.352,22.352,448,0
2013-09-16,20:40:00,22.261,22.261,22.261,22.261,224,0
2013-09-16,20:50:00,21.993,21.993,21.993,21.993,336,0
2013-09-16,21:25:00,21.904,21.904,21.574,21.574,951,0
2013-09-16,21:30:00,21.627,21.627,21.574,21.574,1556,0
2013-09-16,21:35:00,21.86,21.86,21.86,21.86,112,0
2013-09-16,21:55:00,21.725,21.725,21.725,21.725,112,0
2013-09-17,16:05:00,21.895,21.895,21.895,21.895,119,0
2013-09-17,16:40:00,21.725,21.725,21.725,21.725,112,0
2013-09-17,17:55:00,21.948,21.948,21.948,21.948,224,0
2013-09-17,19:50:00,21.832,21.832,21.832,21.832,279,0
2013-09-18,16:05:00,21.948,21.948,21.948,21.948,224,0
2013-09-18,19:20:00,21.886,21.948,21.886,21.948,838,0
2013-09-18,20:20:00,21.985,21.993,21.985,21.993,336,0
2013-09-18,21:05:00,21.993,21.993,21.993,21.993,224,0
2013-09-19,17:55:00,21.832,21.832,21.815,21.815,504,0
2013-09-20,16:35:00,21.842,21.842,21.842,21.842,448,0
2013-09-20,17:30:00,21.868,21.904,21.86,21.904,689,0
2013-09-20,20:20:00,22.039,22.039,22.039,22.039,560,0
2013-09-20,20:45:00,22.039,22.039,22.039,22.039,224,0
2013-09-20,21:50:00,22.039,22.039,22.039,22.039,112,0
2013-09-23,16:30:00,22.039,22.039,22.039,22.039,224,0
2013-09-23,16:55:00,21.868,21.868,21.868,21.868,1119,0
2013-09-24,15:40:00,21.868,21.868,21.868,21.868,672,0
2013-09-24,15:50:00,21.815,21.815,21.806,21.806,2839,0
2013-09-24,16:05:00,21.806,21.815,21.806,21.815,1231,0
2013-09-24,16:40:00,21.868,21.868,21.868,21.868,112,0
2013-09-24,16:50:00,21.868,21.868,21.868,21.868,1119,0
2013-09-24,18:00:00,21.842,21.842,21.842,21.842,112,0
2013-09-24,18:30:00,21.868,21.868,21.868,21.868,672,0
2013-09-24,20:35:00,21.868,21.886,21.868,21.886,895,0
2013-09-26,18:25:00,21.904,21.904,21.904,21.904,162,0
2013-09-26,20:10:00,22.075,22.207,22.075,22.172,1231,0
2013-09-30,16:25:00,21.904,21.904,21.904,21.904,362,0
2013-09-30,18:10:00,21.931,21.931,21.931,21.931,220,0
2013-09-30,19:30:00,22.109,22.109,22.109,22.109,224,0
2013-09-30,20:40:00,21.958,21.958,21.958,21.958,448,0
2013-09-30,20:50:00,21.958,21.958,21.958,21.958,112,0
2013-09-30,22:00:00,21.993,21.993,21.993,21.993,492,0
2013-10-02,18:15:00,22.128,22.128,22.128,22.128,448,0
2013-10-02,18:45:00,22.128,22.128,22.128,22.128,224,0
2013-10-02,20:50:00,22.128,22.128,22.128,22.128,112,0
2013-10-02,21:15:00,22.128,22.128,22.128,22.128,392,0
2013-10-03,17:20:00,22.128,22.128,22.128,22.128,4474,0
2013-10-03,19:15:00,22.119,22.128,22.119,22.128,1119,0
2013-10-03,20:30:00,22.128,22.128,22.128,22.128,2236,0
2013-10-07,21:40:00,22.128,22.128,22.128,22.128,1566,0
2013-10-07,21:45:00,22.146,22.146,22.146,22.146,1063,0
2013-10-08,18:20:00,22.138,22.138,22.138,22.138,224,0
2013-10-10,20:45:00,22.084,22.084,22.084,22.084,807,0
2013-10-14,15:35:00,22.306,22.306,22.306,22.306,2713,0
2013-10-14,17:30:00,22.306,22.306,22.306,22.306,895,0
2013-10-14,17:35:00,22.306,22.306,22.306,22.306,112,0
2013-10-14,21:30:00,22.065,22.065,22.065,22.065,155,0
2013-10-15,16:10:00,22.128,22.128,22.128,22.128,224,0
2013-10-15,17:30:00,22.128,22.128,22.128,22.128,560,0
2013-10-15,20:10:00,22.039,22.039,21.993,21.993,1119,0
2013-10-15,20:15:00,21.922,21.922,21.922,21.922,1119,0
2013-10-17,18:20:00,21.967,22.011,21.948,21.948,3548,0
2013-10-17,18:30:00,22.011,22.011,22.011,22.011,448,0
2013-10-17,21:55:00,22.047,22.047,22.047,22.047,112,0
2013-10-18,16:55:00,22.253,22.253,22.253,22.253,1119,0
2013-10-21,19:45:00,22.2,22.217,22.2,22.217,1119,0
2013-10-21,19:50:00,22.128,22.977,22.128,22.977,314,0
2013-10-21,21:25:00,22.413,22.413,22.413,22.413,112,0
2013-10-21,21:30:00,22.397,22.397,22.397,22.397,244,0
2013-10-21,22:00:00,22.763,22.798,22.763,22.798,847,0
2013-10-23,18:10:00,22.128,22.128,22.128,22.128,112,0
2013-10-24,15:45:00,22.387,22.387,22.387,22.387,112,0
2013-10-24,19:45:00,22.352,22.352,22.352,22.352,452,0
2013-10-24,21:10:00,22.352,22.352,22.352,22.352,560,0
2013-10-24,21:35:00,22.352,22.352,22.352,22.352,280,0
2013-10-25,17:55:00,22.352,22.352,22.352,22.352,560,0
2013-10-29,16:00:00,22.744,22.781,22.744,22.781,560,0
2013-10-30,14:50:00,22.575,22.575,22.575,22.575,224,0
2013-10-31,20:35:00,22.79,22.79,22.79,22.79,504,0
2013-11-04,17:30:00,22.798,22.798,22.798,22.798,184,0
2013-11-05,20:30:00,22.36,22.575,22.191,22.191,927,0
2013-11-05,20:50:00,22.397,22.397,22.397,22.397,224,0
2013-11-05,21:00:00,22.441,22.441,22.441,22.441,448,0
2013-11-05,21:05:00,22.46,22.46,22.46,22.46,112,0
2013-11-05,21:25:00,22.512,22.512,22.512,22.512,207,0
2013-11-07,17:35:00,22.744,22.798,22.744,22.798,560,0
2013-11-08,18:40:00,22.529,22.529,22.529,22.529,224,0
2013-11-08,19:20:00,22.62,22.62,22.62,22.62,336,0
2013-11-08,22:00:00,22.467,22.476,22.467,22.476,560,0
2013-11-12,16:35:00,22.422,22.422,22.397,22.397,560,0
2013-11-12,17:30:00,22.575,22.575,22.575,22.575,314,0
2013-11-13,19:45:00,22.772,22.772,22.772,22.772,155,0
2013-11-13,21:15:00,22.417,22.417,22.417,22.417,145,0
2013-11-18,18:00:00,22.37,22.37,22.325,22.325,660,0
2013-11-19,18:20:00,22.509,22.509,22.509,22.509,440,0
2013-11-19,20:25:00,22.572,22.572,22.572,22.572,110,0
2013-11-20,17:35:00,22.417,22.417,22.417,22.417,110,0
2013-11-20,21:05:00,22.48,22.48,22.48,22.48,440,0
2013-11-20,21:10:00,22.471,22.471,22.471,22.471,660,0
2013-11-21,21:40:00,22.563,22.563,22.563,22.563,220,0
2013-11-21,21:45:00,22.663,22.663,22.663,22.663,275,0
2013-11-22,19:05:00,22.563,22.563,22.563,22.563,220,0
2013-11-22,19:55:00,22.563,22.563,22.563,22.563,519,0
2013-11-22,21:20:00,22.572,22.572,22.572,22.572,449,0
2013-11-22,21:25:00,22.709,22.709,22.709,22.709,220,0
2013-11-22,21:30:00,22.737,22.737,22.737,22.737,1048,0
2013-11-22,21:40:00,22.572,22.572,22.572,22.572,440,0
2013-11-25,15:50:00,22.737,22.737,22.737,22.737,215,0
2013-11-25,18:35:00,22.572,22.572,22.572,22.572,220,0
2013-11-25,20:00:00,22.644,22.644,22.644,22.644,215,0
2013-11-26,17:55:00,22.689,22.689,22.689,22.689,550,0
2013-11-26,20:20:00,22.689,22.689,22.689,22.689,110,0
2013-12-03,21:55:00,22.563,22.609,22.563,22.609,440,0
2013-12-04,16:45:00,22.554,22.554,22.554,22.554,440,0
2013-12-04,22:00:00,22.589,22.589,22.589,22.589,330,0
2013-12-05,17:05:00,22.554,22.554,22.554,22.554,744,0
2013-12-05,21:05:00,22.554,22.554,22.554,22.554,660,0
2013-12-05,21:50:00,22.554,22.554,22.554,22.554,229,0
2013-12-06,16:35:00,22.554,22.554,22.554,22.554,220,0
2013-12-09,19:30:00,22.554,22.554,22.554,22.554,330,0
2013-12-10,19:00:00,22.782,22.782,22.782,22.782,1096,0
2013-12-10,20:00:00,22.782,22.782,22.782,22.782,220,0
2013-12-12,15:40:00,22.955,22.981,22.955,22.981,1096,0
2013-12-12,16:15:00,22.627,22.627,22.627,22.627,110,0
2013-12-12,19:15:00,22.672,22.672,22.672,22.672,769,0
2013-12-13,19:10:00,22.599,22.599,22.599,22.599,1316,0
2013-12-16,16:10:00,22.554,22.554,22.417,22.417,532,0
2013-12-16,20:20:00,22.782,22.782,22.782,22.782,550,0
2013-12-16,21:00:00,22.782,22.782,22.782,22.782,602,0
2013-12-16,21:55:00,22.782,22.782,22.782,22.782,302,0
2013-12-17,16:45:00,22.782,22.782,22.782,22.782,330,0
2013-12-17,20:45:00,22.782,22.782,22.782,22.782,220,0
2013-12-17,22:00:00,23.001,23.001,23.001,23.001,220,0
2013-12-18,16:20:00,22.554,22.554,22.517,22.517,1095,0
2013-12-18,16:40:00,22.509,22.509,22.509,22.509,878,0
2013-12-18,16:45:00,22.517,22.517,22.517,22.517,440,0
2013-12-18,17:05:00,22.709,22.709,22.709,22.709,330,0
2013-12-18,17:10:00,22.709,22.709,22.709,22.709,440,0
2013-12-24,16:05:00,22.709,22.709,22.709,22.709,259,0
2013-12-24,18:00:00,22.709,22.709,22.709,22.709,1096,0
2013-12-27,21:35:00,22.709,22.709,22.709,22.709,410,0
2013-12-30,15:35:00,22.782,22.782,22.782,22.782,330,0
2013-12-30,18:30:00,22.689,22.689,22.689,22.689,660,0
2013-12-30,20:35:00,22.981,22.981,22.981,22.981,2195,0
2013-12-31,15:40:00,22.872,22.872,22.872,22.872,110,0
2013-12-31,16:15:00,22.936,22.936,22.936,22.936,1023,0
2013-12-31,20:30:00,22.863,22.863,22.863,22.863,652,0
2014-01-03,15:50:00,22.672,22.672,22.644,22.644,660,0
2014-01-03,18:35:00,22.572,22.572,22.572,22.572,1206,0
2014-01-07,17:00:00,22.672,22.672,22.672,22.672,220,0
2014-01-07,20:55:00,22.599,22.599,22.599,22.599,135,0
2014-01-08,16:25:00,22.973,22.973,22.973,22.973,220,0
2014-01-08,17:05:00,22.782,22.782,22.782,22.782,330,0
2014-01-08,18:00:00,22.981,22.981,22.981,22.981,110,0
2014-01-08,18:30:00,22.981,22.981,22.981,22.981,110,0
2014-01-08,19:30:00,22.981,22.981,22.981,22.981,370,0
2014-01-08,20:35:00,22.981,22.981,22.981,22.981,110,0
2014-01-08,21:20:00,22.981,22.981,22.981,22.981,220,0
2014-01-10,19:00:00,22.727,22.727,22.727,22.727,220,0
2014-01-13,21:45:00,22.981,22.981,22.981,22.981,395,0
2014-01-14,16:45:00,22.963,22.963,22.963,22.963,110,0
2014-01-14,21:00:00,22.654,22.663,22.635,22.635,550,0
2014-01-15,20:40:00,22.635,22.635,22.635,22.635,220,0
2014-01-16,18:05:00,22.827,22.827,22.827,22.827,550,0
2014-01-17,15:50:00,22.689,22.689,22.689,22.689,550,0
2014-01-17,15:55:00,22.689,22.689,22.689,22.689,4455,0
2014-01-17,20:30:00,22.644,22.644,22.644,22.644,540,0
2014-01-22,17:50:00,22.689,22.689,22.689,22.689,210,0
2014-01-22,19:00:00,22.599,22.599,22.599,22.599,135,0
2014-01-22,20:25:00,22.689,22.689,22.689,22.689,1096,0
2014-01-22,20:35:00,22.572,22.572,22.572,22.572,1696,0
2014-01-24,15:40:00,22.782,22.782,22.782,22.782,175,0
2014-01-24,19:20:00,22.782,22.782,22.782,22.782,1090,0
2014-01-27,17:20:00,22.599,22.599,22.599,22.599,1096,0
2014-01-28,15:40:00,22.599,22.599,22.599,22.599,350,0
2014-01-29,20:50:00,22.599,22.599,22.599,22.599,440,0
2014-01-29,21:20:00,22.617,22.617,22.572,22.572,2419,0
2014-01-29,21:50:00,22.617,22.617,22.617,22.617,110,0
2014-01-30,15:40:00,22.635,22.635,22.635,22.635,330,0
2014-01-30,16:50:00,22.872,22.872,22.872,22.872,550,0
2014-01-30,21:10:00,22.644,22.644,22.644,22.644,220,0
2014-01-31,17:45:00,22.763,22.763,22.763,22.763,220,0
2014-01-31,21:10:00,22.799,22.799,22.799,22.799,660,0
2014-01-31,21:20:00,22.799,22.818,22.799,22.818,988,0
2014-02-04,20:00:00,22.654,22.782,22.654,22.782,440,0
2014-02-05,16:55:00,22.654,22.654,22.654,22.654,769,0
2014-02-06,17:25:00,22.809,22.809,22.809,22.809,358,0
2014-02-06,21:50:00,22.744,22.744,22.744,22.744,1316,0
2014-02-06,21:55:00,22.809,22.809,22.809,22.809,110,0
2014-02-10,17:40:00,22.918,22.918,22.918,22.918,878,0
2014-02-10,17:50:00,22.754,22.754,22.754,22.754,220,0
2014-02-10,19:25:00,22.946,22.946,22.946,22.946,440,0
2014-02-10,20:05:00,22.946,22.946,22.946,22.946,880,0
2014-02-11,16:45:00,22.946,22.946,22.946,22.946,220,0
2014-02-11,17:05:00,22.946,22.946,22.946,22.946,550,0
2014-02-11,17:10:00,22.963,22.963,22.963,22.963,284,0
2014-02-11,17:15:00,22.946,22.946,22.946,22.946,330,0
2014-02-11,18:25:00,22.963,22.963,22.963,22.963,660,0
2014-02-11,18:30:00,22.963,22.963,22.963,22.963,989,0
2014-02-11,19:10:00,22.827,22.827,22.827,22.827,220,0
2014-02-12,21:00:00,23.009,23.009,23.009,23.009,2195,0
2014-02-12,21:35:00,23.009,23.009,23.009,23.009,374,0
2014-02-13,18:00:00,23.173,23.173,23.173,23.173,216,0
2014-02-13,18:35:00,23.22,23.22,23.22,23.22,193,0
2014-02-13,20:05:00,23.211,23.211,23.211,23.211,540,0
2014-02-14,19:10:00,23.127,23.127,23.043,23.043,861,0
2014-02-14,21:50:00,23.079,23.079,23.079,23.079,108,0
2014-02-14,22:00:00,23.079,23.079,23.079,23.079,216,0
2014-02-18,17:10:00,23.089,23.089,23.089,23.089,432,0
2014-02-18,17:15:00,23.089,23.089,23.089,23.089,324,0
2014-02-18,21:25:00,23.181,23.211,23.181,23.211,241,0
2014-02-19,15:35:00,23.247,23.665,23.247,23.665,1400,0
2014-02-19,20:00:00,23.451,23.451,23.451,23.451,432,0
2014-02-19,21:50:00,23.638,23.638,23.638,23.638,1076,0
2014-02-19,21:55:00,23.638,23.638,23.638,23.638,110,0
2014-02-20,19:10:00,23.276,23.276,23.276,23.276,432,0
2014-02-21,17:45:00,23.173,23.173,23.173,23.173,162,0
2014-02-21,21:35:00,23.415,23.415,23.415,23.415,108,0
2014-02-24,20:40:00,23.544,23.544,23.544,23.544,688,0
2014-02-25,15:40:00,23.646,23.646,23.646,23.646,753,0
2014-02-25,18:35:00,23.591,23.591,23.591,23.591,260,0
2014-02-26,18:25:00,23.591,23.591,23.591,23.591,432,0
2014-02-28,16:00:00,23.684,23.684,23.684,23.684,645,0
2014-02-28,19:20:00,23.591,23.591,23.591,23.591,216,0
