Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,20:45:00,24.14,24.14,24.14,24.14,593,0
2014-08-07,21:25:00,24.174,24.203,24.174,24.203,722,0
2014-08-07,21:50:00,24.087,24.087,24.087,24.087,104,0
2014-08-07,22:00:00,24.068,24.068,24.068,24.068,104,0
2014-08-08,15:50:00,24.048,24.068,24.048,24.068,928,0
2014-08-08,15:55:00,24.068,24.068,24.068,24.068,825,0
2014-08-08,16:00:00,24.068,24.068,24.068,24.068,104,0
2014-08-08,18:25:00,24.184,24.184,24.184,24.184,206,0
2014-08-08,18:50:00,24.174,24.174,24.165,24.165,310,0
2014-08-08,19:00:00,24.232,24.291,24.232,24.291,1980,0
2014-08-08,19:25:00,24.203,24.203,24.203,24.203,825,0
2014-08-08,21:15:00,24.184,24.184,24.184,24.184,412,0
2014-08-08,21:35:00,24.184,24.184,24.155,24.155,928,0
2014-08-11,16:40:00,24.155,24.155,24.155,24.155,104,0
2014-08-11,20:50:00,24.194,24.194,24.194,24.194,206,0
2014-08-11,21:25:00,24.184,24.184,24.184,24.184,104,0
2014-08-12,15:50:00,24.165,24.165,24.165,24.165,104,0
2014-08-12,15:55:00,24.165,24.165,24.165,24.165,206,0
2014-08-12,19:05:00,24.136,24.136,24.136,24.136,104,0
2014-08-12,19:40:00,24.165,24.174,24.165,24.174,722,0
2014-08-13,15:35:00,24.232,24.359,24.232,24.359,1032,0
2014-08-13,15:40:00,24.223,24.223,24.203,24.203,206,0
2014-08-13,15:50:00,24.136,24.136,24.136,24.136,412,0
2014-08-13,16:20:00,24.252,24.368,24.252,24.339,1042,0
2014-08-13,16:40:00,24.232,24.232,24.232,24.232,516,0
2014-08-13,17:00:00,24.349,24.349,24.349,24.349,104,0
2014-08-13,17:05:00,24.291,24.291,24.291,24.291,722,0
2014-08-13,19:05:00,24.291,24.291,24.291,24.291,181,0
2014-08-13,19:45:00,24.31,24.329,24.31,24.32,618,0
2014-08-13,19:55:00,24.291,24.291,24.291,24.291,206,0
2014-08-13,21:25:00,24.291,24.291,24.291,24.291,516,0
2014-08-14,17:25:00,24.271,24.271,24.271,24.271,104,0
2014-08-14,17:30:00,24.291,24.291,24.291,24.291,104,0
2014-08-14,18:35:00,24.291,24.291,24.291,24.291,412,0
2014-08-14,18:45:00,24.291,24.32,24.291,24.32,1032,0
2014-08-15,15:45:00,24.359,24.359,24.3,24.3,310,0
2014-08-15,16:10:00,24.359,24.359,24.359,24.359,104,0
2014-08-15,16:20:00,24.359,24.368,24.359,24.368,1032,0
2014-08-15,16:45:00,24.359,24.359,24.359,24.359,104,0
2014-08-15,17:00:00,24.349,24.349,24.349,24.349,125,0
2014-08-15,18:00:00,24.329,24.329,24.329,24.329,434,0
2014-08-15,19:35:00,24.329,24.329,24.32,24.32,468,0
2014-08-18,16:25:00,24.329,24.329,24.329,24.329,516,0
2014-08-18,16:55:00,24.368,24.368,24.368,24.368,104,0
2014-08-18,17:55:00,24.262,24.262,24.262,24.262,980,0
2014-08-18,18:15:00,24.271,24.271,24.271,24.271,310,0
2014-08-18,20:05:00,24.271,24.271,24.271,24.271,2888,0
2014-08-18,20:40:00,24.31,24.31,24.31,24.31,713,0
2014-08-18,20:55:00,24.31,24.31,24.31,24.31,206,0
2014-08-18,21:30:00,24.31,24.31,24.31,24.31,206,0
2014-08-18,21:50:00,24.291,24.291,24.291,24.291,310,0
2014-08-18,22:00:00,24.291,24.291,24.291,24.291,206,0
2014-08-19,17:55:00,24.291,24.291,24.291,24.291,1032,0
2014-08-19,18:00:00,24.32,24.32,24.32,24.32,206,0
2014-08-19,18:35:00,24.339,24.339,24.339,24.339,206,0
2014-08-19,19:40:00,24.31,24.31,24.3,24.31,516,0
2014-08-19,21:10:00,24.291,24.291,24.291,24.291,928,0
2014-08-19,21:20:00,24.271,24.281,24.136,24.281,1340,0
2014-08-19,22:00:00,24.281,24.291,24.281,24.291,206,0
2014-08-20,17:40:00,24.31,24.31,24.3,24.3,206,0
2014-08-20,19:10:00,24.252,24.252,24.252,24.252,412,0
2014-08-20,20:45:00,24.242,24.242,24.242,24.242,825,0
2014-08-20,21:00:00,24.242,24.242,24.242,24.242,1032,0
2014-08-20,21:15:00,24.242,24.242,24.242,24.242,307,0
2014-08-20,21:20:00,24.232,24.242,24.126,24.242,928,0
2014-08-20,21:50:00,24.223,24.223,24.223,24.223,928,0
2014-08-20,22:00:00,24.232,24.242,24.232,24.242,516,0
2014-08-21,17:45:00,24.116,24.116,24.116,24.116,2062,0
2014-08-21,18:00:00,24.165,24.165,24.165,24.165,104,0
2014-08-21,18:25:00,24.165,24.174,24.165,24.174,310,0
2014-08-21,21:00:00,24.194,24.194,24.194,24.194,104,0
2014-08-21,21:45:00,24.155,24.155,24.155,24.155,206,0
2014-08-21,21:50:00,24.184,24.184,24.184,24.184,104,0
2014-08-21,21:55:00,24.184,24.194,24.184,24.194,310,0
2014-08-22,17:10:00,24.291,24.291,24.291,24.291,258,0
2014-08-22,19:55:00,24.213,24.213,24.194,24.194,618,0
2014-08-22,21:15:00,24.242,24.291,24.242,24.291,206,0
2014-08-22,21:35:00,24.271,24.271,24.271,24.271,1444,0
2014-08-22,21:50:00,24.281,24.281,24.281,24.281,5053,0
2014-08-25,16:35:00,24.281,24.281,24.281,24.281,1134,0
2014-08-25,19:35:00,24.262,24.262,24.262,24.262,1032,0
2014-08-25,19:50:00,24.262,24.262,24.262,24.262,516,0
2014-08-25,20:35:00,24.262,24.271,24.242,24.242,2681,0
2014-08-25,21:10:00,24.242,24.242,24.242,24.242,1489,0
2014-08-26,15:35:00,24.271,24.271,24.271,24.271,412,0
2014-08-26,15:40:00,24.262,24.262,24.262,24.262,412,0
2014-08-26,15:45:00,24.242,24.242,24.242,24.242,238,0
2014-08-26,15:55:00,24.252,24.252,24.252,24.252,104,0
2014-08-26,16:05:00,24.252,24.252,24.252,24.252,104,0
2014-08-26,16:15:00,24.242,24.242,24.242,24.242,1223,0
2014-08-26,16:20:00,24.242,24.252,24.145,24.252,309584,0
2014-08-26,16:30:00,24.232,24.232,24.232,24.232,154689,0
2014-08-26,17:00:00,24.242,24.242,24.242,24.242,206,0
2014-08-26,17:55:00,24.242,24.242,24.242,24.242,266,0
2014-08-26,18:15:00,24.203,24.223,24.184,24.223,2166,0
2014-08-26,19:20:00,24.242,24.242,24.242,24.242,200,0
2014-08-26,19:55:00,24.242,24.242,24.242,24.242,614,0
2014-08-26,21:30:00,24.174,24.174,24.174,24.174,2784,0
2014-08-27,17:15:00,24.145,24.145,24.145,24.145,618,0
2014-08-27,17:30:00,24.145,24.145,24.145,24.145,516,0
2014-08-27,18:35:00,24.155,24.155,24.155,24.155,104,0
2014-08-27,20:05:00,24.223,24.223,24.223,24.223,516,0
2014-08-27,20:35:00,24.223,24.223,24.223,24.223,542,0
2014-08-27,21:45:00,24.223,24.242,24.223,24.242,440,0
2014-08-28,16:25:00,24.281,24.281,24.281,24.281,618,0
2014-08-28,17:35:00,24.281,24.31,24.281,24.31,412,0
2014-08-28,17:55:00,24.271,24.271,24.271,24.271,1753,0
2014-08-28,19:00:00,24.271,24.271,24.271,24.271,1032,0
2014-08-28,21:05:00,24.262,24.262,24.262,24.262,206,0
2014-08-28,21:10:00,24.242,24.242,24.242,24.242,104,0
2014-08-28,21:45:00,24.271,24.271,24.271,24.271,566,0
2014-08-28,22:00:00,24.32,24.32,24.32,24.32,308,0
2014-08-29,16:05:00,24.32,24.329,24.32,24.329,206,0
2014-08-29,17:50:00,24.329,24.329,24.329,24.329,206,0
2014-08-29,21:20:00,24.329,24.329,24.329,24.329,206,0
2014-09-02,15:55:00,24.339,24.339,24.339,24.339,1547,0
2014-09-02,16:25:00,24.339,24.339,24.339,24.339,1238,0
2014-09-02,17:15:00,24.339,24.339,24.339,24.339,516,0
2014-09-02,21:15:00,24.31,24.31,24.31,24.31,1000,0
2014-09-02,21:55:00,24.329,24.339,24.329,24.339,206,0
2014-09-02,22:00:00,24.349,24.349,24.349,24.349,825,0
2014-09-03,16:45:00,24.31,24.31,24.31,24.31,104,0
2014-09-03,18:05:00,24.271,24.271,24.252,24.252,1032,0
2014-09-03,18:40:00,24.329,24.329,24.329,24.329,825,0
2014-09-03,21:00:00,24.291,24.291,24.291,24.291,618,0
2014-09-04,15:55:00,24.339,24.339,24.339,24.339,104,0
2014-09-04,16:00:00,24.378,24.378,24.378,24.378,104,0
2014-09-04,16:05:00,24.378,24.378,24.378,24.378,206,0
2014-09-04,16:10:00,24.388,24.388,24.388,24.388,104,0
2014-09-04,16:15:00,24.388,24.388,24.388,24.388,310,0
2014-09-04,16:20:00,24.388,24.388,24.388,24.388,104,0
2014-09-04,16:25:00,24.388,24.388,24.388,24.388,104,0
2014-09-04,16:30:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,16:35:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,16:40:00,24.426,24.426,24.426,24.426,206,0
2014-09-04,16:45:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,16:50:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,16:55:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,17:00:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,17:05:00,24.426,24.426,24.426,24.426,310,0
2014-09-04,17:15:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:20:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:25:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:30:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:35:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:45:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:50:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,17:55:00,24.436,24.436,24.436,24.436,104,0
2014-09-04,18:00:00,24.436,24.436,24.436,24.436,4253,0
2014-09-04,18:10:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:15:00,24.485,24.485,24.485,24.485,206,0
2014-09-04,18:20:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:25:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:30:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:35:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:40:00,24.485,24.485,24.485,24.485,104,0
2014-09-04,18:50:00,24.533,24.533,24.533,24.533,104,0
2014-09-04,18:55:00,24.533,24.533,24.533,24.533,206,0
2014-09-04,19:00:00,24.533,24.533,24.533,24.533,104,0
2014-09-04,19:05:00,24.533,24.533,24.533,24.533,104,0
2014-09-04,19:10:00,24.533,24.533,24.533,24.533,206,0
2014-09-04,19:15:00,24.533,24.533,24.533,24.533,104,0
2014-09-04,19:20:00,24.533,24.533,24.533,24.533,206,0
2014-09-04,19:25:00,24.533,24.533,24.533,24.533,104,0
2014-09-04,19:30:00,24.533,24.533,24.533,24.533,333,0
2014-09-04,19:50:00,24.436,24.436,24.436,24.436,1985,0
2014-09-04,21:05:00,24.475,24.475,24.436,24.436,311,0
2014-09-04,21:20:00,24.426,24.426,24.426,24.426,104,0
2014-09-04,21:50:00,24.426,24.426,24.426,24.426,206,0
2014-09-05,16:35:00,24.436,24.436,24.436,24.436,412,0
2014-09-05,17:45:00,24.349,24.349,24.349,24.349,516,0
2014-09-05,20:00:00,24.32,24.378,24.32,24.378,412,0
2014-09-05,20:40:00,24.339,24.339,24.339,24.339,643,0
2014-09-05,21:25:00,24.378,24.378,24.378,24.378,104,0
2014-09-08,18:25:00,24.3,24.3,24.291,24.291,1134,0
2014-09-08,21:25:00,24.359,24.359,24.359,24.359,206,0
2014-09-08,21:35:00,24.407,24.407,24.407,24.407,104,0
2014-09-09,15:35:00,25.426,25.426,24.485,24.485,2269,0
2014-09-09,16:40:00,24.426,24.426,24.426,24.426,618,0
2014-09-09,16:50:00,24.426,24.426,24.426,24.426,104,0
2014-09-09,18:40:00,24.533,24.533,24.533,24.533,310,0
2014-09-09,20:00:00,24.388,24.388,24.388,24.388,104,0
2014-09-09,20:35:00,24.388,24.397,24.388,24.388,1547,0
2014-09-09,21:00:00,24.378,24.378,24.339,24.349,5775,0
2014-09-09,21:25:00,24.349,24.349,24.349,24.349,310,0
2014-09-09,21:35:00,24.388,24.388,24.388,24.388,206,0
2014-09-09,21:40:00,24.388,24.388,24.359,24.359,412,0
2014-09-10,18:30:00,24.349,24.349,24.349,24.349,206,0
2014-09-10,19:45:00,24.329,24.339,24.329,24.339,825,0
2014-09-10,20:15:00,24.3,24.3,24.291,24.291,1444,0
2014-09-10,20:25:00,24.291,24.291,24.242,24.242,3504,0
2014-09-10,21:05:00,24.339,24.339,24.329,24.329,928,0
2014-09-10,21:20:00,24.252,24.252,24.252,24.252,1032,0
2014-09-10,21:40:00,24.339,24.339,24.339,24.339,1550,0
2014-09-10,21:55:00,24.329,24.329,24.31,24.329,518,0
2014-09-11,15:40:00,24.412,24.412,24.393,24.393,1402,0
2014-09-11,16:00:00,24.353,24.353,24.353,24.353,609,0
2014-09-11,16:25:00,24.343,24.343,24.343,24.343,1015,0
2014-09-11,16:35:00,24.314,24.333,24.314,24.333,1625,0
2014-09-11,16:40:00,24.333,24.333,24.333,24.333,104,0
2014-09-11,16:45:00,24.324,24.324,24.324,24.324,711,0
2014-09-11,17:00:00,24.265,24.265,24.265,24.265,406,0
2014-09-11,17:35:00,24.324,24.324,24.324,24.324,305,0
2014-09-11,17:40:00,24.324,24.324,24.324,24.324,1219,0
2014-09-11,18:00:00,24.324,24.324,24.324,24.324,508,0
2014-09-11,18:05:00,24.324,24.324,24.324,24.324,102,0
2014-09-11,19:00:00,24.274,24.274,24.274,24.274,1523,0
2014-09-11,19:20:00,24.314,24.314,24.314,24.314,812,0
2014-09-11,19:35:00,24.314,24.324,24.314,24.324,609,0
2014-09-11,19:40:00,24.284,24.284,24.284,24.284,1015,0
2014-09-11,20:10:00,24.343,24.343,24.343,24.343,1015,0
2014-09-11,20:25:00,24.343,24.343,24.343,24.343,102,0
2014-09-11,20:30:00,24.363,24.363,24.363,24.363,1929,0
2014-09-11,21:10:00,24.343,24.343,24.343,24.343,406,0
2014-09-11,21:25:00,24.333,24.343,24.333,24.343,1219,0
2014-09-11,21:30:00,24.343,24.343,24.333,24.333,1219,0
2014-09-11,21:35:00,24.343,24.343,24.343,24.343,203,0
2014-09-11,21:40:00,24.373,24.373,24.373,24.373,102,0
2014-09-11,21:50:00,24.393,24.393,24.343,24.343,609,0
2014-09-12,15:50:00,24.343,24.343,24.343,24.343,1015,0
2014-09-12,15:55:00,24.727,24.727,24.511,24.511,508,0
2014-09-12,16:20:00,24.343,24.343,24.343,24.343,1219,0
2014-09-12,16:40:00,24.353,24.353,24.353,24.353,508,0
2014-09-12,17:00:00,24.412,24.412,24.412,24.412,914,0
2014-09-12,17:25:00,24.412,24.412,24.412,24.412,609,0
2014-09-12,17:40:00,24.383,24.383,24.383,24.383,102,0
2014-09-12,17:45:00,24.383,24.383,24.383,24.383,203,0
2014-09-12,17:50:00,24.412,24.412,24.412,24.412,406,0
2014-09-12,19:45:00,24.383,24.383,24.343,24.343,608,0
2014-09-12,19:50:00,24.353,24.353,24.343,24.343,1117,0
2014-09-12,20:00:00,24.422,24.422,24.422,24.422,406,0
2014-09-12,20:20:00,24.422,24.422,24.422,24.422,508,0
2014-09-12,22:00:00,24.402,24.402,24.402,24.402,203,0
2014-09-15,15:45:00,24.284,24.324,24.284,24.324,1828,0
2014-09-15,17:40:00,24.363,24.461,24.363,24.461,711,0
2014-09-15,20:45:00,24.353,24.353,24.353,24.353,1015,0
2014-09-16,16:10:00,24.432,24.432,24.422,24.432,609,0
2014-09-16,16:55:00,24.422,24.432,24.422,24.432,406,0
2014-09-16,17:05:00,24.422,24.422,24.422,24.422,614,0
2014-09-16,17:15:00,24.422,24.422,24.422,24.422,609,0
2014-09-16,17:30:00,24.432,24.432,24.432,24.432,1371,0
2014-09-16,17:35:00,24.432,24.432,24.432,24.432,406,0
2014-09-16,19:50:00,24.432,24.432,24.432,24.432,330,0
2014-09-16,20:35:00,24.402,24.402,24.402,24.402,305,0
2014-09-16,20:50:00,24.432,24.432,24.432,24.432,812,0
2014-09-17,16:15:00,24.422,24.422,24.393,24.393,1015,0
2014-09-17,19:40:00,24.432,24.432,24.432,24.432,406,0
2014-09-17,20:15:00,24.432,24.432,24.432,24.432,914,0
2014-09-17,20:30:00,24.432,24.432,24.432,24.432,102,0
2014-09-17,20:45:00,24.432,24.432,24.432,24.432,1117,0
2014-09-17,21:25:00,24.412,24.412,24.402,24.402,1219,0
2014-09-17,21:30:00,24.432,24.432,24.432,24.432,614,0
2014-09-18,15:35:00,24.422,24.432,24.422,24.432,406,0
2014-09-18,16:20:00,24.432,24.432,24.432,24.432,2031,0
2014-09-18,16:35:00,24.521,24.521,24.432,24.432,508,0
2014-09-18,16:50:00,24.57,24.57,24.57,24.57,445,0
2014-09-18,17:15:00,24.57,24.57,24.57,24.57,305,0
2014-09-18,17:30:00,24.57,24.57,24.57,24.57,203,0
2014-09-18,18:40:00,24.57,24.619,24.57,24.619,5484,0
2014-09-18,19:15:00,24.609,24.609,24.609,24.609,812,0
2014-09-18,19:20:00,24.521,24.521,24.521,24.521,358,0
2014-09-18,19:40:00,24.491,24.491,24.491,24.491,812,0
2014-09-18,19:45:00,24.53,24.609,24.53,24.609,4062,0
2014-09-18,21:25:00,24.609,24.609,24.609,24.609,1844,0
2014-09-18,22:00:00,24.619,24.619,24.619,24.619,1320,0
2014-09-19,16:25:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,16:35:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,16:40:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,16:45:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,16:50:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,16:55:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:00:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:05:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:10:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:20:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:25:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:30:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:35:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:40:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,17:45:00,24.619,24.619,24.619,24.619,102,0
2014-09-19,18:55:00,24.58,24.619,24.58,24.619,914,0
2014-09-19,21:30:00,24.619,24.619,24.619,24.619,1523,0
2014-09-23,18:05:00,24.58,24.609,24.58,24.609,1828,0
2014-09-23,21:05:00,24.599,24.599,24.599,24.599,406,0
2014-09-23,21:35:00,24.609,24.609,24.599,24.599,1117,0
2014-09-24,16:50:00,24.589,24.599,24.589,24.599,1219,0
2014-09-24,18:00:00,24.521,24.521,24.521,24.521,2031,0
2014-09-25,15:50:00,24.55,24.55,24.55,24.55,406,0
2014-09-26,18:55:00,24.521,24.521,24.521,24.521,508,0
2014-09-26,21:10:00,24.521,24.521,24.521,24.521,812,0
2014-09-29,16:40:00,24.521,24.521,24.481,24.481,963,0
2014-09-29,21:40:00,24.521,24.521,24.521,24.521,1015,0
2014-09-30,18:00:00,24.589,24.589,24.589,24.589,406,0
2014-09-30,21:35:00,24.521,24.521,24.521,24.521,406,0
2014-10-01,15:35:00,24.609,24.609,24.609,24.609,2949,0
