Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-09,18:40:00,23.56,23.56,23.56,23.56,110,0
2013-12-09,20:50:00,23.561,23.561,23.561,23.561,380,0
2013-12-09,21:20:00,23.598,23.598,23.598,23.598,654,0
2013-12-09,21:55:00,23.561,23.561,23.561,23.561,110,0
2013-12-10,17:10:00,23.516,23.524,23.516,23.524,545,0
2013-12-10,17:15:00,23.516,23.516,23.516,23.516,110,0
2013-12-10,17:20:00,23.516,23.524,23.516,23.524,545,0
2013-12-10,18:15:00,23.516,23.516,23.516,23.516,490,0
2013-12-10,19:05:00,23.516,23.516,23.516,23.516,110,0
2013-12-11,17:20:00,23.516,23.516,23.516,23.516,270,0
2013-12-11,19:00:00,23.598,23.598,23.598,23.598,870,0
2013-12-11,19:40:00,23.644,23.644,23.644,23.644,1089,0
2013-12-12,15:45:00,23.644,23.644,23.644,23.644,1524,0
2013-12-12,16:00:00,23.653,23.653,23.598,23.598,1742,0
2013-12-12,21:35:00,23.653,23.717,23.653,23.717,1426,0
2013-12-12,21:40:00,23.524,23.524,23.524,23.524,2177,0
2013-12-16,16:00:00,23.516,23.524,23.516,23.524,470,0
2013-12-17,15:50:00,23.516,23.516,23.516,23.516,435,0
2013-12-17,16:45:00,23.516,23.516,23.516,23.516,2079,0
2013-12-17,20:40:00,23.516,23.516,23.516,23.516,1128,0
2013-12-18,16:40:00,23.873,23.873,23.845,23.845,1089,0
2013-12-18,16:45:00,23.873,23.873,23.873,23.873,219,0
2013-12-18,16:50:00,23.873,23.873,23.873,23.873,110,0
2013-12-18,17:10:00,23.561,23.561,23.561,23.561,49098,0
2013-12-18,18:45:00,23.616,23.616,23.606,23.606,2612,0
2013-12-18,20:05:00,23.561,23.561,23.561,23.561,110,0
2013-12-18,20:30:00,23.561,23.561,23.561,23.561,545,0
2013-12-18,21:05:00,23.616,23.616,23.616,23.616,165,0
2013-12-18,21:30:00,23.606,23.616,23.598,23.616,3035,0
2013-12-19,17:50:00,23.8,23.8,23.8,23.8,219,0
2013-12-19,20:00:00,23.8,23.8,23.8,23.8,1089,0
2013-12-19,21:25:00,23.469,23.469,23.377,23.451,2188,0
2013-12-19,21:30:00,23.534,23.551,23.534,23.551,1306,0
2013-12-20,16:05:00,23.606,23.606,23.606,23.606,43545,0
2013-12-20,16:25:00,23.735,23.763,23.699,23.699,1415,0
2013-12-20,16:35:00,23.763,23.763,23.717,23.717,1851,0
2013-12-20,17:25:00,23.745,23.763,23.745,23.763,1851,0
2013-12-20,19:10:00,23.809,23.809,23.809,23.809,1306,0
2013-12-24,18:45:00,23.79,23.828,23.79,23.828,2235,0
2013-12-26,16:40:00,23.828,23.828,23.828,23.828,110,0
2013-12-26,19:30:00,23.818,23.828,23.818,23.818,326,0
2013-12-26,21:30:00,23.606,23.606,23.606,23.606,228,0
2013-12-27,16:40:00,23.809,23.809,23.809,23.809,220,0
2013-12-27,17:15:00,23.818,23.818,23.818,23.818,212,0
2013-12-27,17:20:00,23.818,23.818,23.818,23.818,325,0
2013-12-27,18:00:00,23.818,23.818,23.818,23.818,220,0
2013-12-27,19:40:00,23.818,23.883,23.8,23.883,1249,0
2013-12-27,19:45:00,23.845,23.845,23.845,23.845,690,0
2013-12-30,15:50:00,23.833,23.833,23.833,23.833,1498,0
2013-12-30,16:35:00,23.645,23.645,23.645,23.645,213,0
2013-12-30,20:05:00,23.739,23.739,23.739,23.739,213,0
2013-12-30,20:15:00,23.598,23.598,23.598,23.598,213,0
2013-12-30,20:50:00,23.691,23.691,23.691,23.691,108,0
2013-12-30,21:00:00,23.645,23.645,23.645,23.645,108,0
2013-12-30,21:55:00,23.645,23.645,23.645,23.645,320,0
2013-12-31,16:35:00,23.953,23.953,23.953,23.953,213,0
2013-12-31,18:30:00,23.739,23.739,23.739,23.739,108,0
2013-12-31,20:25:00,23.739,23.739,23.739,23.739,856,0
2014-01-02,16:25:00,23.776,23.776,23.739,23.747,1605,0
2014-01-02,20:10:00,23.925,23.925,23.851,23.851,2140,0
2014-01-02,21:25:00,23.739,23.739,23.739,23.739,108,0
2014-01-03,17:10:00,23.963,23.963,23.963,23.963,108,0
2014-01-03,21:00:00,24.187,24.187,24.187,24.187,428,0
2014-01-03,21:35:00,24.187,24.187,24.187,24.187,108,0
2014-01-03,21:50:00,24.187,24.187,24.187,24.187,213,0
2014-01-03,22:00:00,24.187,24.187,24.187,24.187,213,0
2014-01-06,19:30:00,24.205,24.205,24.205,24.205,256,0
2014-01-06,19:50:00,23.935,23.935,23.925,23.925,1605,0
2014-01-07,18:50:00,24.187,24.3,24.187,24.3,641,0
2014-01-07,19:40:00,24.3,24.3,24.225,24.225,428,0
2014-01-07,21:40:00,24.3,24.3,24.3,24.3,856,0
2014-01-08,19:30:00,24.3,24.3,24.3,24.3,213,0
2014-01-08,21:05:00,24.291,24.291,24.252,24.252,964,0
2014-01-08,21:55:00,24.291,24.3,24.291,24.3,213,0
2014-01-09,16:10:00,24.074,24.074,23.925,23.925,536,0
2014-01-09,21:00:00,24.271,24.271,24.271,24.271,213,0
2014-01-09,21:15:00,24.271,24.271,24.271,24.271,213,0
2014-01-13,16:50:00,24.113,24.113,24.113,24.113,213,0
2014-01-13,17:20:00,24.113,24.113,24.113,24.113,320,0
2014-01-15,17:25:00,24.084,24.084,24.084,24.084,320,0
2014-01-16,16:05:00,24.225,24.225,24.225,24.225,262,0
2014-01-16,19:45:00,24.281,24.3,24.281,24.3,1068,0
2014-01-16,20:30:00,24.271,24.271,24.252,24.252,641,0
2014-01-17,18:35:00,24.159,24.159,24.113,24.113,1338,0
2014-01-17,21:00:00,24.028,24.028,24.028,24.028,213,0
2014-01-17,21:10:00,24.159,24.159,24.159,24.159,320,0
