Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:30:00,27.74,27.75,27.74,27.75,200,0
2015-01-14,21:35:00,27.74,27.75,27.74,27.74,500,0
2015-01-14,21:40:00,27.75,27.75,27.74,27.74,400,0
2015-01-14,21:45:00,27.75,27.75,27.74,27.75,1000,0
2015-01-14,21:50:00,27.74,27.75,27.74,27.75,1296,0
2015-01-14,21:55:00,27.75,27.75,27.74,27.75,908,0
2015-01-14,22:00:00,27.75,27.75,27.74,27.75,1329,0
2015-01-15,15:35:00,27.81,27.81,27.81,27.81,100,0
2015-01-15,15:40:00,27.76,27.76,27.75,27.75,2396,0
2015-01-15,15:45:00,27.8,27.8,27.8,27.8,200,0
2015-01-15,15:50:00,27.8,27.8,27.8,27.8,400,0
2015-01-15,15:55:00,27.8,27.8,27.8,27.8,600,0
2015-01-15,16:00:00,27.8,27.8,27.8,27.8,200,0
2015-01-15,16:05:00,27.8,27.8,27.8,27.8,400,0
2015-01-15,16:10:00,27.72,27.72,27.69,27.69,2291,0
2015-01-15,16:15:00,27.73,27.73,27.73,27.73,100,0
2015-01-15,16:20:00,27.75,27.75,27.75,27.75,372,0
2015-01-15,16:25:00,27.75,27.75,27.73,27.74,500,0
2015-01-15,16:30:00,27.75,27.75,27.75,27.75,100,0
2015-01-15,16:35:00,27.75,27.75,27.75,27.75,200,0
2015-01-15,16:40:00,27.75,27.75,27.75,27.75,100,0
2015-01-15,16:45:00,27.75,27.75,27.73,27.73,600,0
2015-01-15,16:50:00,27.75,27.75,27.75,27.75,100,0
2015-01-15,16:55:00,27.75,27.75,27.67,27.67,2800,0
2015-01-15,17:15:00,27.72,27.75,27.72,27.72,2510,0
2015-01-15,17:20:00,27.73,27.73,27.73,27.73,500,0
2015-01-15,17:25:00,27.76,27.76,27.76,27.76,200,0
2015-01-15,17:30:00,27.76,27.76,27.76,27.76,300,0
2015-01-15,17:35:00,27.76,27.76,27.76,27.76,600,0
2015-01-15,17:40:00,27.75,27.76,27.75,27.76,395,0
2015-01-15,17:45:00,27.76,27.76,27.76,27.76,500,0
2015-01-15,17:50:00,27.79,27.79,27.79,27.79,200,0
2015-01-15,17:55:00,27.79,27.79,27.79,27.79,300,0
2015-01-15,18:00:00,27.79,27.79,27.77,27.77,1000,0
2015-01-15,18:05:00,27.79,27.79,27.79,27.79,950,0
2015-01-15,18:10:00,27.79,27.79,27.77,27.77,200,0
2015-01-15,18:15:00,27.77,27.77,27.77,27.77,300,0
2015-01-15,18:20:00,27.79,27.79,27.79,27.79,800,0
2015-01-15,18:25:00,27.77,27.77,27.77,27.77,1000,0
2015-01-15,18:30:00,27.79,27.8,27.79,27.8,1100,0
2015-01-15,18:35:00,27.78,27.8,27.78,27.79,700,0
2015-01-15,18:40:00,27.8,27.8,27.79,27.8,1591,0
2015-01-15,18:45:00,27.8,27.8,27.8,27.8,100,0
2015-01-15,18:50:00,27.8,27.8,27.8,27.8,100,0
2015-01-15,18:55:00,27.8,27.8,27.8,27.8,100,0
2015-01-15,19:00:00,27.8,27.8,27.8,27.8,200,0
2015-01-15,19:05:00,27.8,27.81,27.8,27.81,1064,0
2015-01-15,19:10:00,27.83,27.84,27.83,27.84,1200,0
2015-01-15,19:15:00,27.85,27.87,27.84,27.87,3000,0
2015-01-15,19:20:00,27.87,27.88,27.87,27.88,1700,0
2015-01-15,19:30:00,27.88,27.88,27.87,27.87,5300,0
2015-01-15,19:35:00,27.85,27.85,27.81,27.81,23500,0
2015-01-15,20:00:00,27.84,27.84,27.84,27.84,200,0
2015-01-15,20:05:00,27.85,27.85,27.85,27.85,100,0
2015-01-15,20:10:00,27.85,27.85,27.8,27.8,2544,0
2015-01-15,20:15:00,27.8,27.8,27.8,27.8,468,0
2015-01-15,20:25:00,27.83,27.83,27.83,27.83,700,0
2015-01-15,20:30:00,27.84,27.84,27.84,27.84,300,0
2015-01-15,20:35:00,27.84,27.84,27.84,27.84,300,0
2015-01-15,20:40:00,27.84,27.84,27.84,27.84,500,0
2015-01-15,20:45:00,27.84,27.85,27.83,27.83,1091,0
2015-01-15,20:50:00,27.83,27.83,27.78,27.78,3048,0
2015-01-15,20:55:00,27.81,27.81,27.81,27.81,200,0
2015-01-15,21:00:00,27.82,27.82,27.82,27.82,400,0
2015-01-15,21:05:00,27.86,27.86,27.86,27.86,115,0
2015-01-15,21:10:00,27.86,27.86,27.86,27.86,200,0
2015-01-15,21:15:00,27.86,27.86,27.86,27.86,200,0
2015-01-15,21:20:00,27.86,27.86,27.86,27.86,100,0
2015-01-15,21:25:00,27.8,27.86,27.8,27.86,413,0
2015-01-15,21:30:00,27.86,27.86,27.85,27.85,469,0
