Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,19:00:00,13.01,13.01,13.01,13.01,100,0
2014-12-15,19:25:00,12.984,12.984,12.984,12.984,100,0
2014-12-15,19:45:00,12.984,12.984,12.984,12.984,100,0
2014-12-15,20:05:00,12.974,12.974,12.974,12.974,100,0
2014-12-15,20:20:00,12.974,12.974,12.974,12.974,103,0
2014-12-15,20:25:00,12.964,12.964,12.964,12.964,100,0
2014-12-15,20:40:00,12.964,12.964,12.964,12.964,100,0
2014-12-15,20:55:00,12.964,12.964,12.964,12.964,100,0
2014-12-15,21:20:00,12.964,12.964,12.964,12.964,302,0
2014-12-15,21:35:00,12.964,12.964,12.964,12.964,100,0
2014-12-15,21:40:00,12.964,12.984,12.964,12.984,202,0
2014-12-15,22:00:00,13.023,13.023,13.023,13.023,599,0
2014-12-16,15:45:00,13.043,13.053,13.043,13.053,543,0
2014-12-16,16:00:00,13.023,13.023,13.023,13.023,1882,0
2014-12-16,17:30:00,13.053,13.053,13.043,13.043,2864,0
2014-12-16,17:50:00,13.053,13.053,13.053,13.053,100,0
2014-12-16,20:10:00,13.033,13.043,13.033,13.043,1918,0
2014-12-16,21:40:00,13.053,13.053,13.053,13.053,176,0
2014-12-17,15:40:00,13.053,13.083,13.053,13.083,1325,0
2014-12-17,16:45:00,13.043,13.043,13.043,13.043,1058,0
2014-12-17,16:50:00,13.043,13.053,13.043,13.053,2018,0
2014-12-17,17:25:00,13.043,13.043,13.043,13.043,100,0
2014-12-17,17:35:00,13.043,13.043,13.043,13.043,202,0
2014-12-17,17:45:00,13.043,13.043,13.043,13.043,606,0
2014-12-17,17:55:00,13.043,13.043,13.043,13.043,202,0
2014-12-17,18:00:00,13.053,13.063,13.043,13.043,3082,0
2014-12-17,18:05:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:10:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:15:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:20:00,13.063,13.063,13.063,13.063,1514,0
2014-12-17,18:25:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:30:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:35:00,13.053,13.053,13.053,13.053,202,0
2014-12-17,18:40:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:45:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,18:50:00,13.053,13.053,13.053,13.053,202,0
2014-12-17,18:55:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,19:00:00,13.053,13.053,13.053,13.053,202,0
2014-12-17,19:05:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,19:10:00,13.053,13.053,13.053,13.053,100,0
2014-12-17,19:15:00,13.053,13.073,13.053,13.053,302,0
2014-12-17,19:20:00,13.073,13.073,13.053,13.053,504,0
2014-12-17,19:25:00,13.063,13.083,13.063,13.083,4056,0
2014-12-17,19:30:00,13.083,13.083,13.083,13.083,100,0
2014-12-17,19:35:00,13.083,13.103,13.073,13.103,706,0
2014-12-17,19:40:00,13.073,13.103,13.073,13.103,908,0
2014-12-17,19:45:00,13.083,13.103,13.083,13.093,504,0
2014-12-17,19:50:00,13.103,13.103,13.073,13.073,2084,0
2014-12-17,19:55:00,13.073,13.103,13.073,13.103,2826,0
2014-12-17,20:05:00,13.103,13.103,13.083,13.103,606,0
2014-12-17,20:10:00,13.073,13.103,13.073,13.103,1295,0
2014-12-17,20:15:00,13.103,13.103,13.103,13.103,1312,0
2014-12-17,20:20:00,13.093,13.093,13.093,13.093,100,0
2014-12-17,20:25:00,13.093,13.093,13.093,13.093,202,0
2014-12-17,20:30:00,13.093,13.093,13.073,13.073,202,0
2014-12-17,20:35:00,13.103,13.103,13.073,13.073,656,0
2014-12-17,20:40:00,13.093,13.093,13.093,13.093,100,0
2014-12-17,20:45:00,13.093,13.103,13.093,13.103,606,0
2014-12-17,20:50:00,13.103,13.113,13.073,13.073,623,0
2014-12-17,20:55:00,13.103,13.113,13.103,13.103,606,0
2014-12-17,21:00:00,13.103,13.113,13.103,13.113,202,0
2014-12-17,21:05:00,13.103,13.103,13.103,13.103,404,0
2014-12-17,21:10:00,13.103,13.103,13.103,13.103,706,0
2014-12-17,21:15:00,13.093,13.093,13.093,13.093,202,0
2014-12-17,21:20:00,13.093,13.093,13.093,13.093,100,0
2014-12-17,21:25:00,13.093,13.093,13.093,13.093,100,0
2014-12-17,21:30:00,13.093,13.093,13.073,13.073,202,0
2014-12-17,21:35:00,13.073,13.073,13.073,13.073,100,0
2014-12-17,21:40:00,13.073,13.073,13.073,13.073,202,0
2014-12-17,21:45:00,13.073,13.073,13.073,13.073,100,0
2014-12-17,21:50:00,13.073,13.073,13.073,13.073,202,0
2014-12-17,21:55:00,13.103,13.103,13.083,13.083,2253,0
2014-12-17,22:00:00,13.083,13.113,13.083,13.113,419,0
2014-12-18,15:50:00,13.113,13.113,13.113,13.113,404,0
2014-12-18,16:20:00,13.103,13.113,13.103,13.113,1780,0
2014-12-18,16:30:00,13.113,13.113,13.113,13.113,404,0
2014-12-18,16:40:00,13.113,13.113,13.113,13.113,100,0
2014-12-18,16:50:00,13.113,13.113,13.113,13.113,100,0
2014-12-18,17:00:00,13.113,13.113,13.113,13.113,1008,0
2014-12-18,17:05:00,13.113,13.113,13.113,13.113,404,0
2014-12-18,17:10:00,13.113,13.113,13.113,13.113,808,0
2014-12-18,17:15:00,13.113,13.113,13.103,13.103,1348,0
2014-12-18,17:20:00,13.113,13.113,13.113,13.113,404,0
2014-12-18,17:30:00,13.113,13.113,13.113,13.113,100,0
2014-12-18,17:45:00,13.113,13.113,13.113,13.113,302,0
2014-12-18,17:50:00,13.103,13.103,13.103,13.103,1883,0
2014-12-18,17:55:00,13.103,13.103,13.103,13.103,4029,0
2014-12-18,18:05:00,13.093,13.093,13.093,13.093,100,0
2014-12-18,18:15:00,13.093,13.093,13.093,13.093,100,0
2014-12-18,18:25:00,13.093,13.103,13.093,13.103,706,0
