Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,18:35:00,25.61,25.62,25.61,25.62,1310,0
2015-01-05,18:40:00,25.62,25.64,25.62,25.64,3790,0
2015-01-05,18:55:00,25.63,25.63,25.61,25.63,318,0
2015-01-05,19:05:00,25.65,25.65,25.65,25.65,135,0
2015-01-05,19:10:00,25.65,25.65,25.61,25.65,1200,0
2015-01-05,19:15:00,25.66,25.66,25.66,25.66,600,0
2015-01-05,19:20:00,25.66,25.67,25.66,25.67,2862,0
2015-01-05,19:40:00,25.68,25.68,25.68,25.68,1000,0
2015-01-05,20:30:00,25.67,25.67,25.67,25.67,700,0
2015-01-05,20:40:00,25.65,25.67,25.63,25.64,1485,0
2015-01-05,20:45:00,25.68,25.69,25.68,25.69,3100,0
2015-01-05,20:50:00,25.7,25.7,25.66,25.67,2700,0
2015-01-05,20:55:00,25.69,25.69,25.69,25.69,2190,0
2015-01-05,21:05:00,25.68,25.68,25.68,25.68,910,0
2015-01-05,21:10:00,25.68,25.68,25.65,25.65,1802,0
2015-01-05,21:15:00,25.62,25.67,25.62,25.67,1743,0
2015-01-05,21:20:00,25.68,25.68,25.62,25.68,3450,0
2015-01-05,21:30:00,25.67,25.67,25.67,25.67,800,0
2015-01-05,21:55:00,25.68,25.69,25.68,25.68,954,0
2015-01-05,22:00:00,25.68,25.68,25.68,25.68,200,0
2015-01-06,15:35:00,25.63,25.63,25.63,25.63,400,0
2015-01-06,15:45:00,25.64,25.69,25.64,25.64,3300,0
2015-01-06,15:50:00,25.64,25.64,25.64,25.64,300,0
2015-01-06,16:20:00,25.66,25.67,25.66,25.66,4600,0
2015-01-06,16:30:00,25.67,25.67,25.67,25.67,730,0
2015-01-06,16:35:00,25.68,25.68,25.68,25.68,384,0
2015-01-06,16:40:00,25.67,25.67,25.67,25.67,900,0
2015-01-06,17:15:00,25.67,25.67,25.67,25.67,1100,0
2015-01-06,17:25:00,25.69,25.69,25.66,25.69,400,0
2015-01-06,17:30:00,25.69,25.69,25.67,25.67,700,0
2015-01-06,17:50:00,25.68,25.68,25.68,25.68,200,0
2015-01-06,17:55:00,25.68,25.68,25.68,25.68,100,0
2015-01-06,18:00:00,25.68,25.68,25.68,25.68,2200,0
2015-01-06,18:15:00,25.68,25.68,25.68,25.68,200,0
2015-01-06,18:40:00,25.68,25.68,25.68,25.68,100,0
2015-01-06,18:45:00,25.68,25.68,25.68,25.68,220,0
