Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,114.61,114.72,114.55,114.64,33001,0
2015-02-03,19:45:00,114.64,114.82,114.62,114.82,17024,0
2015-02-03,19:50:00,114.78,114.8,114.65,114.65,5324,0
2015-02-03,19:55:00,114.7,114.94,114.69,114.91,15500,0
2015-02-03,20:00:00,114.9,114.99,114.88,114.97,6705,0
2015-02-03,20:05:00,114.98,115.25,114.98,115.16,13929,0
2015-02-03,20:10:00,115.15,115.28,115.15,115.23,33523,0
2015-02-03,20:15:00,115.2,115.22,114.93,114.97,24191,0
2015-02-03,20:20:00,114.97,114.99,114.84,114.87,6717,0
2015-02-03,20:25:00,114.81,114.85,114.74,114.78,8541,0
2015-02-03,20:30:00,114.75,114.75,114.61,114.65,4846,0
2015-02-03,20:35:00,114.66,114.72,114.56,114.61,5000,0
2015-02-03,20:40:00,114.56,114.56,114.41,114.53,10213,0
2015-02-03,20:45:00,114.49,114.52,114.39,114.51,5225,0
2015-02-03,20:50:00,114.53,114.56,114.48,114.48,4841,0
2015-02-03,20:55:00,114.45,114.61,114.45,114.61,11790,0
2015-02-03,21:00:00,114.64,114.86,114.64,114.86,3800,0
2015-02-03,21:05:00,114.87,114.98,114.87,114.96,7450,0
2015-02-03,21:10:00,114.98,115.0,114.94,114.98,7273,0
2015-02-03,21:15:00,114.96,115.01,114.9,115.01,6800,0
2015-02-03,21:20:00,115.02,115.03,114.91,114.95,4900,0
2015-02-03,21:25:00,114.89,114.94,114.86,114.89,8188,0
2015-02-03,21:30:00,114.89,114.89,114.75,114.79,11076,0
2015-02-03,21:35:00,114.8,114.86,114.71,114.71,19874,0
2015-02-03,21:40:00,114.74,114.92,114.69,114.89,14523,0
2015-02-03,21:45:00,114.9,114.98,114.86,114.91,11478,0
2015-02-03,21:50:00,114.89,114.91,114.77,114.88,22298,0
2015-02-03,21:55:00,114.87,114.96,114.84,114.91,21880,0
2015-02-03,22:00:00,114.91,114.94,114.83,114.9,72213,0
2015-02-04,15:35:00,113.84,114.23,113.79,114.06,23717,0
2015-02-04,15:40:00,114.02,114.09,113.88,113.88,2150,0
2015-02-04,15:45:00,113.86,114.32,113.78,114.15,14898,0
2015-02-04,15:50:00,113.93,114.02,113.39,113.68,5947,0
2015-02-04,15:55:00,113.68,113.72,113.5,113.51,17474,0
2015-02-04,16:00:00,113.56,113.94,113.56,113.93,6000,0
2015-02-04,16:05:00,113.85,114.02,113.85,113.87,8454,0
2015-02-04,16:10:00,113.85,114.08,113.85,114.01,10100,0
2015-02-04,16:15:00,114.02,114.22,113.93,114.15,16761,0
2015-02-04,16:20:00,114.2,114.31,114.06,114.31,11799,0
2015-02-04,16:25:00,114.29,114.55,114.27,114.52,9443,0
2015-02-04,16:30:00,114.54,114.55,114.22,114.23,13210,0
2015-02-04,16:35:00,114.23,114.39,114.08,114.39,13583,0
2015-02-04,16:40:00,114.36,114.56,114.28,114.43,17205,0
2015-02-04,16:45:00,114.45,114.75,114.23,114.75,12300,0
2015-02-04,16:50:00,114.8,114.97,114.73,114.84,7900,0
2015-02-04,16:55:00,114.84,114.9,114.68,114.86,10293,0
2015-02-04,17:00:00,114.92,115.0,114.85,114.97,12700,0
2015-02-04,17:05:00,114.83,114.83,114.51,114.7,8323,0
2015-02-04,17:10:00,114.71,114.87,114.67,114.83,6077,0
2015-02-04,17:15:00,114.78,114.78,114.41,114.5,6376,0
2015-02-04,17:20:00,114.47,114.53,114.29,114.29,5000,0
2015-02-04,17:25:00,114.28,114.57,114.28,114.56,4500,0
2015-02-04,17:30:00,114.55,114.55,114.45,114.52,4000,0
2015-02-04,17:35:00,114.55,114.64,114.52,114.64,2400,0
2015-02-04,17:40:00,114.67,114.77,114.63,114.77,4800,0
2015-02-04,17:45:00,114.74,114.94,114.74,114.9,5000,0
2015-02-04,17:50:00,114.95,115.1,114.87,115.0,33553,0
2015-02-04,17:55:00,114.96,114.98,114.76,114.76,2350,0
2015-02-04,18:00:00,114.76,114.8,114.64,114.69,3306,0
2015-02-04,18:05:00,114.7,114.71,114.61,114.64,14250,0
2015-02-04,18:10:00,114.66,115.06,114.65,114.92,25794,0
2015-02-04,18:15:00,114.98,114.99,114.74,114.74,4880,0
2015-02-04,18:20:00,114.74,114.94,114.66,114.86,20300,0
2015-02-04,18:25:00,114.8,114.97,114.8,114.86,7000,0
2015-02-04,18:30:00,114.84,114.88,114.63,114.77,27120,0
2015-02-04,18:35:00,114.78,114.81,114.74,114.75,2900,0
2015-02-04,18:40:00,114.72,114.72,114.31,114.31,25317,0
2015-02-04,18:45:00,114.31,114.55,114.23,114.55,41119,0
2015-02-04,18:50:00,114.54,114.69,114.54,114.66,19798,0
2015-02-04,18:55:00,114.69,114.72,114.45,114.45,19736,0
2015-02-04,19:00:00,114.43,114.49,114.35,114.35,3300,0
2015-02-04,19:05:00,114.33,114.54,114.26,114.51,6996,0
2015-02-04,19:10:00,114.53,114.53,114.35,114.45,4800,0
2015-02-04,19:15:00,114.48,114.48,114.27,114.29,2100,0
2015-02-04,19:20:00,114.32,114.4,114.29,114.29,2316,0
2015-02-04,19:25:00,114.31,114.33,114.24,114.24,2763,0
2015-02-04,19:30:00,114.32,114.33,114.28,114.28,3100,0
2015-02-04,19:35:00,114.26,114.34,114.22,114.29,7999,0
2015-02-04,19:40:00,114.3,114.32,114.17,114.24,4242,0
2015-02-04,19:45:00,114.15,114.23,114.08,114.09,3900,0
2015-02-04,19:50:00,114.07,114.13,113.96,113.96,4300,0
2015-02-04,19:55:00,113.92,114.06,113.88,114.06,6400,0
2015-02-04,20:00:00,114.02,114.02,113.89,113.93,5316,0
2015-02-04,20:05:00,113.94,114.15,113.89,114.15,8014,0
2015-02-04,20:10:00,114.16,114.16,113.93,114.03,5724,0
2015-02-04,20:15:00,114.03,114.15,114.03,114.08,4304,0
2015-02-04,20:20:00,114.07,114.21,113.93,113.97,14256,0
2015-02-04,20:25:00,113.97,114.08,113.85,114.0,15693,0
2015-02-04,20:30:00,113.98,114.19,113.98,114.19,5740,0
2015-02-04,20:35:00,114.22,114.29,114.12,114.15,7351,0
2015-02-04,20:40:00,114.16,114.46,114.16,114.46,5323,0
2015-02-04,20:45:00,114.47,114.51,114.44,114.46,3550,0
2015-02-04,20:50:00,114.45,114.53,114.43,114.51,4500,0
2015-02-04,20:55:00,114.45,114.48,114.35,114.42,8400,0
2015-02-04,21:00:00,114.43,114.45,114.37,114.43,4994,0
2015-02-04,21:05:00,114.42,114.43,114.31,114.42,6700,0
2015-02-04,21:10:00,114.37,114.43,114.34,114.4,5620,0
2015-02-04,21:15:00,114.38,114.43,114.37,114.43,4600,0
2015-02-04,21:20:00,114.43,114.6,114.43,114.58,6047,0
2015-02-04,21:25:00,114.54,114.73,114.51,114.73,6849,0
2015-02-04,21:30:00,114.71,114.81,114.66,114.77,8583,0
2015-02-04,21:35:00,114.88,114.99,114.86,114.99,10903,0
2015-02-04,21:40:00,115.0,115.0,114.6,114.6,11434,0
2015-02-04,21:45:00,114.64,114.64,114.22,114.22,18755,0
2015-02-04,21:50:00,114.22,114.3,113.84,114.3,36197,0
2015-02-04,21:55:00,114.26,114.33,114.08,114.28,47813,0
2015-02-04,22:00:00,114.26,114.42,114.25,114.37,444450,0
2015-02-05,15:35:00,114.76,115.55,114.73,115.55,2200,0
2015-02-05,15:40:00,115.65,115.65,115.38,115.38,900,0
2015-02-05,15:45:00,115.3,115.65,115.27,115.38,6725,0
2015-02-05,15:50:00,115.29,116.13,115.29,116.06,12545,0
2015-02-05,15:55:00,115.99,116.2,115.91,116.2,5200,0
2015-02-05,16:00:00,116.21,116.51,116.09,116.36,18081,0
2015-02-05,16:05:00,116.17,116.58,116.16,116.5,15000,0
2015-02-05,16:10:00,116.5,116.61,116.43,116.43,14300,0
2015-02-05,16:15:00,116.37,116.46,116.17,116.18,16873,0
2015-02-05,16:20:00,116.2,116.42,116.2,116.31,9626,0
2015-02-05,16:25:00,116.36,116.53,116.3,116.49,23820,0
2015-02-05,16:30:00,116.54,116.55,116.41,116.42,8516,0
2015-02-05,16:35:00,116.33,116.47,116.32,116.47,6950,0
2015-02-05,16:40:00,116.5,116.65,116.34,116.5,13950,0
2015-02-05,16:45:00,116.5,116.63,116.46,116.58,37562,0
2015-02-05,16:50:00,116.49,116.83,116.49,116.77,113286,0
2015-02-05,16:55:00,116.73,116.78,116.53,116.53,6649,0
2015-02-05,17:00:00,116.45,116.58,116.35,116.35,12856,0
2015-02-05,17:05:00,116.27,116.35,116.19,116.29,7100,0
2015-02-05,17:10:00,116.31,116.32,116.21,116.32,4700,0
2015-02-05,17:15:00,116.34,116.36,116.08,116.17,7240,0
2015-02-05,17:20:00,116.17,116.18,115.8,115.85,4200,0
2015-02-05,17:25:00,115.85,115.85,115.59,115.7,4610,0
2015-02-05,17:30:00,115.66,115.89,115.63,115.89,4465,0
2015-02-05,17:35:00,115.87,115.93,115.7,115.84,6316,0
2015-02-05,17:40:00,115.86,115.89,115.82,115.86,5300,0
2015-02-05,17:45:00,115.8,115.8,115.55,115.71,6494,0
2015-02-05,17:50:00,115.76,115.92,115.73,115.92,4995,0
2015-02-05,17:55:00,115.9,115.9,115.79,115.79,2300,0
2015-02-05,18:00:00,115.85,115.96,115.78,115.95,4000,0
2015-02-05,18:05:00,115.88,115.97,115.85,115.93,2100,0
2015-02-05,18:10:00,115.84,115.99,115.81,115.99,8000,0
2015-02-05,18:15:00,116.01,116.06,115.96,116.06,5429,0
2015-02-05,18:20:00,116.05,116.08,115.83,115.9,10510,0
2015-02-05,18:25:00,115.85,115.95,115.85,115.88,1900,0
2015-02-05,18:30:00,115.82,115.89,115.82,115.88,3700,0
2015-02-05,18:35:00,115.91,115.94,115.86,115.92,3500,0
2015-02-05,18:40:00,115.83,115.93,115.8,115.93,2790,0
2015-02-05,18:45:00,115.95,115.99,115.92,115.99,2600,0
2015-02-05,18:50:00,116.01,116.01,115.87,115.87,2956,0
2015-02-05,18:55:00,115.92,115.95,115.77,115.77,2700,0
2015-02-05,19:00:00,115.81,115.85,115.75,115.85,9274,0
2015-02-05,19:05:00,115.83,115.97,115.81,115.87,2530,0
2015-02-05,19:10:00,115.9,115.97,115.85,115.94,4064,0
2015-02-05,19:15:00,115.9,116.06,115.89,116.0,10050,0
2015-02-05,19:20:00,116.07,116.08,115.98,116.05,3200,0
2015-02-05,19:25:00,116.05,116.12,115.98,115.99,2799,0
2015-02-05,19:30:00,115.98,116.11,115.98,116.11,3500,0
2015-02-05,19:35:00,116.09,116.13,115.93,116.04,72755,0
2015-02-05,19:40:00,116.08,116.19,116.05,116.17,6595,0
2015-02-05,19:45:00,116.2,116.39,116.2,116.39,3503,0
2015-02-05,19:50:00,116.39,116.44,116.35,116.35,3519,0
2015-02-05,19:55:00,116.38,116.4,116.31,116.34,5123,0
2015-02-05,20:00:00,116.4,116.4,116.22,116.26,3746,0
2015-02-05,20:05:00,116.25,116.25,116.02,116.07,5507,0
2015-02-05,20:10:00,116.11,116.23,116.08,116.16,9100,0
2015-02-05,20:15:00,116.18,116.29,116.16,116.23,3700,0
2015-02-05,20:20:00,116.22,116.22,116.06,116.11,7500,0
2015-02-05,20:25:00,116.13,116.18,116.0,116.08,16270,0
2015-02-05,20:30:00,116.1,116.22,116.02,116.11,4258,0
2015-02-05,20:35:00,116.1,116.12,116.02,116.12,2930,0
2015-02-05,20:40:00,116.11,116.11,116.01,116.07,5000,0
2015-02-05,20:45:00,116.06,116.08,115.93,116.0,7989,0
2015-02-05,20:50:00,116.0,116.07,115.99,116.01,10990,0
2015-02-05,20:55:00,116.03,116.12,116.03,116.12,7210,0
2015-02-05,21:00:00,116.07,116.13,116.04,116.09,3140,0
2015-02-05,21:05:00,116.09,116.13,116.01,116.07,4600,0
2015-02-05,21:10:00,116.09,116.12,115.99,116.01,6218,0
2015-02-05,21:15:00,116.01,116.02,115.97,116.02,4016,0
2015-02-05,21:20:00,116.04,116.04,115.9,115.99,5600,0
2015-02-05,21:25:00,116.0,116.07,115.96,116.03,4100,0
2015-02-05,21:30:00,116.02,116.3,116.02,116.29,13548,0
2015-02-05,21:35:00,116.27,116.27,116.21,116.26,5000,0
2015-02-05,21:40:00,116.24,116.34,116.22,116.33,7466,0
2015-02-05,21:45:00,116.34,116.39,116.29,116.29,11267,0
2015-02-05,21:50:00,116.29,116.34,116.18,116.27,10871,0
2015-02-05,21:55:00,116.28,116.32,116.23,116.31,19532,0
2015-02-05,22:00:00,116.33,116.39,116.18,116.38,1051664,0
2015-02-06,15:35:00,116.68,116.79,116.47,116.5,10752,0
2015-02-06,15:40:00,116.57,116.57,116.18,116.29,4361,0
2015-02-06,15:45:00,116.68,116.7,116.42,116.67,10378,0
2015-02-06,15:50:00,116.7,116.82,116.54,116.7,14606,0
2015-02-06,15:55:00,116.72,116.74,116.43,116.43,3550,0
2015-02-06,16:00:00,116.57,116.69,116.49,116.66,9655,0
2015-02-06,16:05:00,116.61,116.82,116.61,116.71,4200,0
2015-02-06,16:10:00,116.76,116.97,116.65,116.97,5656,0
2015-02-06,16:15:00,116.94,117.07,116.91,117.04,10241,0
2015-02-06,16:20:00,116.98,117.02,116.92,116.97,6000,0
2015-02-06,16:25:00,116.98,117.09,116.89,116.9,8350,0
2015-02-06,16:30:00,116.86,117.01,116.83,116.97,10468,0
2015-02-06,16:35:00,117.0,117.12,117.0,117.07,9100,0
2015-02-06,16:40:00,117.06,117.26,117.06,117.21,10100,0
2015-02-06,16:45:00,117.19,117.3,117.18,117.22,4634,0
2015-02-06,16:50:00,117.22,117.3,117.12,117.3,5417,0
2015-02-06,16:55:00,117.37,117.37,117.17,117.17,4400,0
2015-02-06,17:00:00,117.22,117.28,117.08,117.14,7700,0
2015-02-06,17:05:00,117.19,117.26,117.03,117.06,4899,0
2015-02-06,17:10:00,117.07,117.07,116.95,116.99,5120,0
2015-02-06,17:15:00,116.96,117.0,116.86,116.91,7500,0
2015-02-06,17:20:00,116.87,116.92,116.85,116.88,4424,0
2015-02-06,17:25:00,116.85,116.98,116.85,116.92,3700,0
2015-02-06,17:30:00,116.97,116.97,116.92,116.97,2810,0
2015-02-06,17:35:00,116.99,116.99,116.93,116.96,2700,0
2015-02-06,17:40:00,116.97,117.0,116.82,116.86,4800,0
2015-02-06,17:45:00,116.84,116.87,116.81,116.86,2800,0
2015-02-06,17:50:00,116.84,117.09,116.84,117.04,3399,0
2015-02-06,17:55:00,117.11,117.13,117.06,117.07,2500,0
2015-02-06,18:00:00,117.09,117.19,117.02,117.19,7010,0
2015-02-06,18:05:00,117.22,117.31,117.22,117.31,2400,0
2015-02-06,18:10:00,117.26,117.26,117.0,117.04,3768,0
2015-02-06,18:15:00,117.0,117.05,116.94,117.05,3100,0
2015-02-06,18:20:00,117.06,117.1,117.0,117.0,3016,0
2015-02-06,18:25:00,117.0,117.16,116.99,117.15,3994,0
2015-02-06,18:30:00,117.11,117.14,116.97,116.99,6400,0
2015-02-06,18:35:00,117.0,117.0,116.94,116.94,4300,0
2015-02-06,18:40:00,116.91,116.94,116.88,116.88,2634,0
2015-02-06,18:45:00,116.9,116.92,116.65,116.65,3800,0
2015-02-06,18:50:00,116.47,116.63,116.47,116.6,5281,0
2015-02-06,18:55:00,116.6,116.62,116.55,116.59,3500,0
2015-02-06,19:00:00,116.63,116.86,116.63,116.83,3200,0
2015-02-06,19:05:00,116.81,116.96,116.8,116.87,5600,0
2015-02-06,19:10:00,116.85,116.85,116.66,116.71,4800,0
2015-02-06,19:15:00,116.67,116.67,116.36,116.48,9064,0
2015-02-06,19:20:00,116.39,116.48,116.33,116.37,4100,0
2015-02-06,19:25:00,116.37,116.37,116.31,116.31,3100,0
2015-02-06,19:30:00,116.22,116.22,115.92,116.16,10321,0
2015-02-06,19:35:00,116.12,116.38,116.12,116.38,12208,0
2015-02-06,19:40:00,116.39,116.43,116.31,116.37,7218,0
2015-02-06,19:45:00,116.4,116.61,116.39,116.61,3825,0
2015-02-06,19:50:00,116.64,116.73,116.64,116.69,3728,0
2015-02-06,19:55:00,116.73,116.74,116.69,116.69,4600,0
2015-02-06,20:00:00,116.7,116.88,116.7,116.72,5100,0
2015-02-06,20:05:00,116.72,116.86,116.65,116.86,4250,0
2015-02-06,20:10:00,116.84,116.84,116.7,116.7,3100,0
2015-02-06,20:15:00,116.66,116.74,116.64,116.66,5660,0
2015-02-06,20:20:00,116.65,116.8,116.62,116.74,3700,0
2015-02-06,20:25:00,116.71,116.84,116.69,116.82,5700,0
2015-02-06,20:30:00,116.84,116.84,116.72,116.75,3300,0
2015-02-06,20:35:00,116.79,116.91,116.7,116.9,4626,0
2015-02-06,20:40:00,116.92,117.0,116.91,116.93,4600,0
2015-02-06,20:45:00,116.93,116.94,116.89,116.89,3700,0
2015-02-06,20:50:00,116.86,116.88,116.74,116.83,6000,0
2015-02-06,20:55:00,116.84,116.88,116.75,116.75,3700,0
2015-02-06,21:00:00,116.76,116.77,116.37,116.37,11487,0
2015-02-06,21:05:00,116.36,116.42,116.15,116.24,15935,0
2015-02-06,21:10:00,116.28,116.49,116.27,116.42,10896,0
2015-02-06,21:15:00,116.33,116.45,116.25,116.41,6400,0
2015-02-06,21:20:00,116.38,116.47,116.25,116.25,7430,0
2015-02-06,21:25:00,116.25,116.32,116.15,116.29,10043,0
2015-02-06,21:30:00,116.3,116.34,116.13,116.14,9963,0
2015-02-06,21:35:00,116.1,116.3,116.07,116.23,6004,0
2015-02-06,21:40:00,116.26,116.33,116.18,116.33,9882,0
2015-02-06,21:45:00,116.35,116.35,116.11,116.23,7900,0
2015-02-06,21:50:00,116.16,116.29,116.13,116.25,8364,0
2015-02-06,21:55:00,116.28,116.34,116.16,116.29,17297,0
2015-02-06,22:00:00,116.3,116.55,116.23,116.52,278695,0
2015-02-09,15:35:00,115.56,115.98,115.4,115.73,7780,0
2015-02-09,15:40:00,115.83,116.63,115.59,116.63,7191,0
2015-02-09,15:45:00,116.55,116.7,116.07,116.07,9416,0
2015-02-09,15:50:00,116.04,116.4,116.03,116.17,8993,0
2015-02-09,15:55:00,116.26,116.6,116.26,116.43,11648,0
2015-02-09,16:00:00,116.62,116.62,116.35,116.46,4355,0
2015-02-09,16:05:00,116.55,116.56,116.2,116.25,12800,0
2015-02-09,16:10:00,116.24,116.31,116.01,116.08,26681,0
2015-02-09,16:15:00,116.08,116.08,115.94,115.97,11344,0
2015-02-09,16:20:00,115.99,116.3,115.99,116.26,4300,0
2015-02-09,16:25:00,116.18,116.23,116.0,116.15,8600,0
2015-02-09,16:30:00,116.1,116.11,116.0,116.11,4875,0
2015-02-09,16:35:00,116.09,116.24,116.09,116.16,8811,0
2015-02-09,16:40:00,116.19,116.2,115.86,115.94,13950,0
2015-02-09,16:45:00,115.88,115.88,115.74,115.79,2800,0
2015-02-09,16:50:00,115.72,115.74,115.61,115.61,10395,0
2015-02-09,16:55:00,115.62,115.79,115.56,115.74,7185,0
2015-02-09,17:00:00,115.72,115.75,115.64,115.72,8392,0
2015-02-09,17:05:00,115.68,115.93,115.68,115.93,6500,0
2015-02-09,17:10:00,115.91,115.95,115.82,115.95,6026,0
2015-02-09,17:15:00,115.99,115.99,115.86,115.86,5000,0
2015-02-09,17:20:00,115.83,116.03,115.83,115.9,5633,0
2015-02-09,17:25:00,115.98,116.05,115.91,115.96,7200,0
2015-02-09,17:30:00,116.02,116.09,115.95,116.0,4500,0
2015-02-09,17:35:00,115.98,115.98,115.79,115.84,4827,0
2015-02-09,17:40:00,115.79,115.88,115.75,115.77,2900,0
2015-02-09,17:45:00,115.79,115.8,115.7,115.74,2600,0
2015-02-09,17:50:00,115.68,115.73,115.62,115.63,6047,0
2015-02-09,17:55:00,115.61,115.73,115.61,115.72,4000,0
2015-02-09,18:00:00,115.72,115.74,115.65,115.66,7216,0
2015-02-09,18:05:00,115.7,115.76,115.61,115.66,7700,0
2015-02-09,18:10:00,115.68,115.73,115.61,115.72,6600,0
2015-02-09,18:15:00,115.73,115.78,115.67,115.68,5382,0
2015-02-09,18:20:00,115.65,115.67,115.53,115.64,6100,0
2015-02-09,18:25:00,115.59,115.64,115.51,115.55,5099,0
2015-02-09,18:30:00,115.51,115.58,115.44,115.55,7230,0
2015-02-09,18:35:00,115.63,115.78,115.63,115.73,4366,0
2015-02-09,18:40:00,115.78,115.84,115.73,115.81,3849,0
2015-02-09,18:45:00,115.78,115.78,115.6,115.6,2500,0
2015-02-09,18:50:00,115.59,115.7,115.59,115.7,2968,0
2015-02-09,18:55:00,115.73,115.76,115.63,115.72,4654,0
2015-02-09,19:00:00,115.74,115.75,115.58,115.58,4100,0
2015-02-09,19:05:00,115.54,115.66,115.52,115.61,6200,0
2015-02-09,19:10:00,115.62,115.62,115.53,115.53,3600,0
2015-02-09,19:15:00,115.57,115.65,115.5,115.5,5768,0
2015-02-09,19:20:00,115.52,115.58,115.48,115.56,4380,0
2015-02-09,19:25:00,115.56,115.59,115.44,115.44,4100,0
2015-02-09,19:30:00,115.39,115.45,115.31,115.31,7700,0
2015-02-09,19:35:00,115.3,115.3,115.09,115.16,10590,0
2015-02-09,19:40:00,115.18,115.22,115.16,115.2,4904,0
2015-02-09,19:45:00,115.2,115.32,115.2,115.2,7825,0
2015-02-09,19:50:00,115.17,115.17,114.97,115.06,8734,0
2015-02-09,19:55:00,115.09,115.13,115.0,115.03,3300,0
2015-02-09,20:00:00,115.06,115.17,115.03,115.1,5673,0
2015-02-09,20:05:00,115.09,115.16,115.09,115.12,4900,0
2015-02-09,20:10:00,115.13,115.16,115.08,115.11,7710,0
2015-02-09,20:15:00,115.11,115.16,115.04,115.08,7500,0
2015-02-09,20:20:00,115.13,115.13,115.06,115.06,3578,0
2015-02-09,20:25:00,115.04,115.12,114.99,115.07,5761,0
2015-02-09,20:30:00,115.07,115.16,115.07,115.12,6100,0
2015-02-09,20:35:00,115.09,115.29,115.07,115.24,7036,0
2015-02-09,20:40:00,115.23,115.37,115.18,115.36,4500,0
2015-02-09,20:45:00,115.35,115.4,115.3,115.36,3476,0
2015-02-09,20:50:00,115.37,115.37,115.14,115.14,7300,0
2015-02-09,20:55:00,115.15,115.22,115.07,115.09,4936,0
2015-02-09,21:00:00,115.09,115.3,115.08,115.26,8500,0
2015-02-09,21:05:00,115.22,115.29,115.18,115.22,10126,0
2015-02-09,21:10:00,115.21,115.22,115.08,115.17,7700,0
2015-02-09,21:15:00,115.16,115.28,115.16,115.25,5012,0
2015-02-09,21:20:00,115.23,115.23,115.11,115.11,9509,0
2015-02-09,21:25:00,115.07,115.28,115.06,115.19,9771,0
2015-02-09,21:30:00,115.18,115.23,115.12,115.21,5100,0
2015-02-09,21:35:00,115.21,115.21,115.1,115.14,9078,0
2015-02-09,21:40:00,115.15,115.43,115.1,115.31,8400,0
2015-02-09,21:45:00,115.32,115.56,115.3,115.47,9800,0
2015-02-09,21:50:00,115.46,115.46,115.29,115.35,13572,0
2015-02-09,21:55:00,115.35,115.38,115.22,115.23,15300,0
2015-02-09,22:00:00,115.23,115.4,115.21,115.33,331669,0
2015-02-10,15:35:00,115.99,116.33,115.8,116.15,36322,0
2015-02-10,15:40:00,116.14,116.14,115.58,116.04,5500,0
2015-02-10,15:45:00,115.85,116.21,115.67,115.97,6846,0
2015-02-10,15:50:00,115.96,116.29,115.95,116.16,5500,0
2015-02-10,15:55:00,116.2,116.3,115.83,115.83,6916,0
2015-02-10,16:00:00,115.84,115.95,115.6,115.67,8647,0
2015-02-10,16:05:00,115.7,115.89,115.67,115.8,8800,0
2015-02-10,16:10:00,115.78,115.88,115.51,115.51,11700,0
2015-02-10,16:15:00,115.55,115.55,115.43,115.45,4100,0
2015-02-10,16:20:00,115.48,115.71,115.42,115.42,6700,0
2015-02-10,16:25:00,115.49,115.53,115.21,115.21,10745,0
2015-02-10,16:30:00,115.18,115.23,115.07,115.07,4200,0
2015-02-10,16:35:00,115.14,115.14,114.94,115.07,5500,0
2015-02-10,16:40:00,115.08,115.18,115.07,115.1,5300,0
2015-02-10,16:45:00,115.11,115.14,114.98,114.98,9750,0
2015-02-10,16:50:00,115.03,115.03,114.69,114.77,6500,0
2015-02-10,16:55:00,114.76,114.87,114.7,114.84,8480,0
2015-02-10,17:00:00,114.87,115.02,114.85,115.01,3100,0
2015-02-10,17:05:00,115.03,115.07,114.92,115.07,6940,0
2015-02-10,17:10:00,115.06,115.09,115.0,115.01,5361,0
2015-02-10,17:15:00,115.05,115.16,114.89,115.0,8700,0
2015-02-10,17:20:00,115.02,115.35,115.0,115.35,8698,0
2015-02-10,17:25:00,115.3,115.4,115.27,115.37,5819,0
2015-02-10,17:30:00,115.32,115.4,115.29,115.4,2200,0
2015-02-10,17:35:00,115.42,115.47,115.41,115.43,4500,0
2015-02-10,17:40:00,115.49,115.55,115.44,115.51,1400,0
2015-02-10,17:45:00,115.53,115.75,115.53,115.75,8795,0
2015-02-10,17:50:00,115.77,115.95,115.76,115.91,1800,0
2015-02-10,17:55:00,115.95,116.09,115.95,116.09,1900,0
2015-02-10,18:00:00,116.04,116.08,115.93,116.0,3100,0
2015-02-10,18:05:00,115.94,115.94,115.63,115.63,4503,0
2015-02-10,18:10:00,115.68,115.74,115.64,115.67,3397,0
2015-02-10,18:15:00,115.74,115.93,115.74,115.93,4100,0
2015-02-10,18:20:00,115.95,115.97,115.83,115.97,3900,0
2015-02-10,18:25:00,115.99,116.07,115.95,115.95,1000,0
