Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:50:00,11.52,11.53,11.52,11.53,1500,0
2015-01-26,16:55:00,11.54,11.54,11.54,11.54,300,0
2015-01-26,17:00:00,11.53,11.55,11.53,11.55,1000,0
2015-01-26,17:05:00,11.53,11.55,11.53,11.55,800,0
2015-01-26,17:10:00,11.54,11.54,11.53,11.53,700,0
2015-01-26,17:15:00,11.53,11.54,11.53,11.53,1700,0
2015-01-26,17:20:00,11.55,11.55,11.53,11.53,800,0
2015-01-26,17:25:00,11.53,11.55,11.53,11.55,900,0
2015-01-26,17:30:00,11.53,11.55,11.53,11.55,800,0
2015-01-26,17:35:00,11.55,11.55,11.53,11.53,1500,0
2015-01-26,17:40:00,11.53,11.54,11.52,11.52,2475,0
2015-01-26,17:45:00,11.52,11.52,11.52,11.52,300,0
2015-01-26,17:50:00,11.52,11.53,11.52,11.53,1000,0
2015-01-26,17:55:00,11.52,11.52,11.52,11.52,700,0
2015-01-26,18:00:00,11.52,11.52,11.52,11.52,500,0
2015-01-26,18:05:00,11.52,11.52,11.52,11.52,3100,0
2015-01-26,18:10:00,11.52,11.52,11.52,11.52,800,0
2015-01-26,18:15:00,11.53,11.53,11.52,11.52,900,0
2015-01-26,18:20:00,11.53,11.53,11.53,11.53,1300,0
2015-01-26,18:25:00,11.52,11.52,11.51,11.51,1300,0
2015-01-26,18:30:00,11.51,11.51,11.5,11.5,700,0
2015-01-26,18:45:00,11.52,11.52,11.52,11.52,300,0
2015-01-26,18:55:00,11.54,11.54,11.54,11.54,800,0
2015-01-26,19:50:00,11.52,11.54,11.52,11.54,996,0
2015-01-26,19:55:00,11.55,11.55,11.53,11.53,1150,0
2015-01-26,20:20:00,11.52,11.53,11.52,11.53,3456,0
2015-01-26,20:25:00,11.55,11.55,11.55,11.55,3825,0
2015-01-26,20:45:00,11.52,11.52,11.52,11.52,1100,0
2015-01-26,21:25:00,11.52,11.52,11.52,11.52,200,0
2015-01-26,21:30:00,11.52,11.52,11.52,11.52,100,0
2015-01-26,21:35:00,11.52,11.52,11.52,11.52,200,0
2015-01-26,21:40:00,11.52,11.52,11.52,11.52,200,0
2015-01-26,21:45:00,11.52,11.53,11.51,11.53,2548,0
2015-01-26,21:50:00,11.52,11.52,11.52,11.52,300,0
2015-01-26,21:55:00,11.52,11.52,11.51,11.51,400,0
2015-01-26,22:00:00,11.51,11.53,11.51,11.52,1800,0
2015-01-27,15:35:00,11.46,11.46,11.46,11.46,285,0
2015-01-27,15:40:00,11.44,11.44,11.44,11.44,500,0
2015-01-27,15:45:00,11.46,11.47,11.46,11.47,1377,0
2015-01-27,15:50:00,11.49,11.5,11.47,11.5,7095,0
2015-01-27,15:55:00,11.47,11.47,11.46,11.46,800,0
2015-01-27,16:00:00,11.46,11.46,11.45,11.45,900,0
2015-01-27,16:05:00,11.45,11.45,11.45,11.45,1200,0
2015-01-27,16:10:00,11.45,11.46,11.43,11.43,3600,0
2015-01-27,16:15:00,11.43,11.45,11.42,11.42,2825,0
2015-01-27,16:20:00,11.42,11.43,11.41,11.41,6580,0
2015-01-27,16:25:00,11.41,11.41,11.41,11.41,600,0
2015-01-27,16:30:00,11.41,11.42,11.41,11.42,1100,0
2015-01-27,16:35:00,11.43,11.43,11.41,11.41,900,0
2015-01-27,16:40:00,11.39,11.4,11.38,11.38,1600,0
2015-01-27,16:45:00,11.38,11.38,11.38,11.38,700,0
2015-01-27,16:50:00,11.38,11.38,11.38,11.38,900,0
2015-01-27,16:55:00,11.38,11.39,11.38,11.38,1300,0
2015-01-27,17:00:00,11.38,11.39,11.38,11.38,1500,0
2015-01-27,17:05:00,11.39,11.39,11.38,11.38,2400,0
2015-01-27,17:10:00,11.38,11.38,11.38,11.38,300,0
2015-01-27,17:15:00,11.38,11.39,11.38,11.39,1091,0
2015-01-27,17:20:00,11.41,11.42,11.41,11.41,2100,0
2015-01-27,17:25:00,11.41,11.41,11.41,11.41,400,0
2015-01-27,17:30:00,11.41,11.42,11.39,11.39,2150,0
2015-01-27,17:35:00,11.39,11.4,11.39,11.4,1000,0
2015-01-27,17:40:00,11.39,11.39,11.39,11.39,800,0
2015-01-27,17:45:00,11.4,11.4,11.4,11.4,700,0
2015-01-27,17:50:00,11.4,11.4,11.4,11.4,100,0
2015-01-27,17:55:00,11.4,11.41,11.4,11.41,5400,0
2015-01-27,18:00:00,11.43,11.43,11.43,11.43,100,0
2015-01-27,18:05:00,11.43,11.43,11.43,11.43,300,0
2015-01-27,18:10:00,11.42,11.43,11.42,11.43,300,0
2015-01-27,18:15:00,11.42,11.42,11.42,11.42,800,0
2015-01-27,18:20:00,11.42,11.42,11.42,11.42,800,0
2015-01-27,18:25:00,11.42,11.42,11.42,11.42,500,0
2015-01-27,18:30:00,11.42,11.42,11.42,11.42,1300,0
2015-01-27,18:35:00,11.44,11.44,11.44,11.44,2100,0
2015-01-27,19:00:00,11.48,11.48,11.48,11.48,2376,0
2015-01-27,19:20:00,11.46,11.46,11.46,11.46,100,0
2015-01-27,19:30:00,11.49,11.51,11.49,11.51,300,0
2015-01-27,19:55:00,11.49,11.49,11.49,11.49,400,0
2015-01-27,20:05:00,11.5,11.5,11.49,11.49,2744,0
2015-01-27,20:30:00,11.5,11.51,11.5,11.51,450,0
2015-01-27,20:35:00,11.51,11.51,11.5,11.5,2281,0
2015-01-27,21:00:00,11.52,11.53,11.52,11.52,7500,0
2015-01-27,21:05:00,11.51,11.51,11.51,11.51,300,0
2015-01-27,21:25:00,11.51,11.51,11.51,11.51,2400,0
2015-01-27,21:35:00,11.52,11.52,11.52,11.52,300,0
2015-01-27,21:40:00,11.52,11.52,11.52,11.52,300,0
2015-01-27,21:45:00,11.52,11.52,11.5,11.51,1107,0
2015-01-27,21:50:00,11.5,11.52,11.5,11.51,3251,0
2015-01-27,21:55:00,11.51,11.51,11.51,11.51,100,0
2015-01-27,22:00:00,11.51,11.51,11.5,11.51,682,0
2015-01-28,15:50:00,11.52,11.55,11.52,11.55,3432,0
2015-01-28,15:55:00,11.5,11.55,11.5,11.51,4128,0
2015-01-28,16:00:00,11.54,11.54,11.51,11.51,1613,0
2015-01-28,16:05:00,11.51,11.51,11.51,11.51,1600,0
2015-01-28,16:10:00,11.51,11.51,11.47,11.47,4100,0
2015-01-28,16:15:00,11.47,11.47,11.46,11.46,1200,0
2015-01-28,16:20:00,11.46,11.47,11.46,11.46,1200,0
2015-01-28,16:25:00,11.46,11.46,11.46,11.46,1100,0
2015-01-28,16:30:00,11.47,11.48,11.47,11.48,2300,0
2015-01-28,16:35:00,11.47,11.47,11.46,11.46,700,0
2015-01-28,16:40:00,11.46,11.46,11.46,11.46,900,0
2015-01-28,16:45:00,11.46,11.47,11.46,11.46,2100,0
2015-01-28,16:50:00,11.46,11.46,11.46,11.46,1200,0
2015-01-28,16:55:00,11.46,11.46,11.43,11.43,2000,0
2015-01-28,17:00:00,11.43,11.43,11.41,11.41,700,0
2015-01-28,17:05:00,11.41,11.42,11.41,11.42,1000,0
2015-01-28,17:10:00,11.42,11.42,11.42,11.42,700,0
2015-01-28,17:15:00,11.42,11.42,11.41,11.41,900,0
2015-01-28,17:20:00,11.41,11.41,11.4,11.4,1100,0
2015-01-28,17:25:00,11.4,11.4,11.4,11.4,800,0
2015-01-28,17:30:00,11.4,11.41,11.4,11.4,1360,0
2015-01-28,17:35:00,11.4,11.4,11.4,11.4,1000,0
2015-01-28,17:40:00,11.4,11.41,11.4,11.41,900,0
2015-01-28,17:45:00,11.41,11.44,11.41,11.43,1200,0
2015-01-28,17:50:00,11.44,11.44,11.44,11.44,200,0
2015-01-28,17:55:00,11.44,11.44,11.44,11.44,1300,0
2015-01-28,18:00:00,11.43,11.43,11.43,11.43,100,0
2015-01-28,18:05:00,11.43,11.43,11.43,11.43,100,0
2015-01-28,18:10:00,11.43,11.43,11.43,11.43,700,0
2015-01-28,18:15:00,11.43,11.44,11.43,11.44,1600,0
2015-01-28,18:20:00,11.44,11.46,11.44,11.46,4300,0
2015-01-28,18:25:00,11.44,11.44,11.44,11.44,700,0
2015-01-28,18:30:00,11.44,11.44,11.44,11.44,1000,0
2015-01-28,18:40:00,11.44,11.44,11.44,11.44,100,0
2015-01-28,18:45:00,11.44,11.44,11.44,11.44,100,0
2015-01-28,18:50:00,11.44,11.44,11.44,11.44,100,0
2015-01-28,19:00:00,11.45,11.45,11.44,11.45,800,0
2015-01-28,19:10:00,11.44,11.44,11.44,11.44,100,0
2015-01-28,19:15:00,11.44,11.44,11.44,11.44,319,0
2015-01-28,19:20:00,11.43,11.43,11.43,11.43,100,0
2015-01-28,19:30:00,11.44,11.44,11.44,11.44,1000,0
2015-01-28,19:40:00,11.43,11.44,11.42,11.42,3200,0
2015-01-28,19:45:00,11.42,11.43,11.42,11.43,2800,0
2015-01-28,19:50:00,11.43,11.43,11.43,11.43,400,0
2015-01-28,20:00:00,11.43,11.43,11.43,11.43,989,0
2015-01-28,20:05:00,11.44,11.44,11.44,11.44,400,0
2015-01-28,20:20:00,11.44,11.44,11.44,11.44,100,0
2015-01-28,20:25:00,11.44,11.44,11.44,11.44,500,0
2015-01-28,20:30:00,11.42,11.42,11.42,11.42,200,0
2015-01-28,20:35:00,11.43,11.43,11.39,11.39,1400,0
2015-01-28,20:40:00,11.39,11.39,11.39,11.39,500,0
2015-01-28,20:45:00,11.39,11.39,11.39,11.39,100,0
2015-01-28,20:50:00,11.4,11.4,11.4,11.4,100,0
2015-01-28,20:55:00,11.4,11.4,11.4,11.4,200,0
2015-01-28,21:00:00,11.39,11.41,11.39,11.41,400,0
2015-01-28,21:05:00,11.43,11.44,11.43,11.44,500,0
2015-01-28,21:10:00,11.43,11.43,11.43,11.43,100,0
2015-01-28,21:15:00,11.43,11.43,11.43,11.43,100,0
2015-01-28,21:20:00,11.43,11.43,11.41,11.41,3802,0
2015-01-28,21:25:00,11.41,11.41,11.4,11.4,1000,0
2015-01-28,21:30:00,11.39,11.4,11.39,11.39,1300,0
2015-01-28,21:35:00,11.39,11.39,11.39,11.39,1000,0
2015-01-28,21:40:00,11.35,11.35,11.33,11.33,600,0
2015-01-28,21:45:00,11.33,11.34,11.33,11.34,10500,0
2015-01-28,21:50:00,11.34,11.34,11.34,11.34,1227,0
2015-01-28,21:55:00,11.34,11.34,11.34,11.34,2473,0
2015-01-28,22:00:00,11.34,11.36,11.34,11.36,2200,0
2015-01-29,15:35:00,11.37,11.37,11.37,11.37,200,0
2015-01-29,15:50:00,11.32,11.33,11.29,11.32,5354,0
2015-01-29,15:55:00,11.29,11.31,11.29,11.31,500,0
2015-01-29,16:00:00,11.29,11.29,11.28,11.29,600,0
2015-01-29,16:05:00,11.29,11.29,11.28,11.28,1100,0
2015-01-29,16:10:00,11.28,11.3,11.28,11.28,1935,0
2015-01-29,16:15:00,11.28,11.3,11.27,11.27,1685,0
2015-01-29,16:20:00,11.27,11.27,11.27,11.27,1100,0
2015-01-29,16:25:00,11.27,11.27,11.27,11.27,1500,0
2015-01-29,16:30:00,11.27,11.27,11.26,11.27,1300,0
2015-01-29,16:35:00,11.27,11.27,11.26,11.27,900,0
2015-01-29,16:40:00,11.27,11.27,11.26,11.26,900,0
2015-01-29,16:45:00,11.26,11.26,11.24,11.25,1300,0
2015-01-29,16:50:00,11.23,11.23,11.23,11.23,900,0
2015-01-29,16:55:00,11.23,11.23,11.23,11.23,1000,0
2015-01-29,17:00:00,11.22,11.25,11.22,11.23,1600,0
2015-01-29,17:05:00,11.23,11.23,11.23,11.23,600,0
2015-01-29,17:10:00,11.23,11.24,11.21,11.21,800,0
2015-01-29,17:15:00,11.21,11.24,11.21,11.22,1798,0
2015-01-29,17:20:00,11.22,11.23,11.22,11.23,1400,0
2015-01-29,17:25:00,11.23,11.23,11.22,11.23,900,0
2015-01-29,17:30:00,11.23,11.24,11.23,11.23,1300,0
2015-01-29,17:35:00,11.23,11.24,11.23,11.23,1000,0
2015-01-29,17:40:00,11.23,11.24,11.23,11.23,4500,0
2015-01-29,17:45:00,11.23,11.23,11.23,11.23,300,0
2015-01-29,17:50:00,11.23,11.24,11.23,11.23,600,0
2015-01-29,17:55:00,11.23,11.24,11.23,11.23,900,0
2015-01-29,18:00:00,11.24,11.24,11.23,11.23,1700,0
2015-01-29,18:05:00,11.26,11.26,11.26,11.26,200,0
2015-01-29,18:10:00,11.25,11.26,11.25,11.25,800,0
2015-01-29,18:15:00,11.24,11.26,11.24,11.26,3570,0
2015-01-29,18:20:00,11.25,11.25,11.25,11.25,100,0
2015-01-29,18:25:00,11.25,11.25,11.25,11.25,900,0
2015-01-29,18:30:00,11.25,11.25,11.24,11.24,1654,0
2015-01-29,18:35:00,11.24,11.24,11.24,11.24,100,0
2015-01-29,18:40:00,11.24,11.25,11.24,11.25,200,0
2015-01-29,18:45:00,11.24,11.24,11.24,11.24,250,0
2015-01-29,18:50:00,11.23,11.24,11.23,11.24,1300,0
2015-01-29,18:55:00,11.24,11.26,11.24,11.26,2200,0
2015-01-29,19:00:00,11.25,11.25,11.25,11.25,1100,0
2015-01-29,19:05:00,11.26,11.29,11.26,11.29,1700,0
2015-01-29,19:15:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,19:25:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,19:35:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,19:40:00,11.28,11.28,11.28,11.28,100,0
2015-01-29,19:45:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,19:50:00,11.28,11.31,11.28,11.31,1300,0
2015-01-29,19:55:00,11.31,11.32,11.31,11.32,300,0
2015-01-29,20:00:00,11.31,11.31,11.31,11.31,100,0
2015-01-29,20:05:00,11.3,11.3,11.3,11.3,100,0
2015-01-29,20:10:00,11.3,11.3,11.3,11.3,200,0
2015-01-29,20:15:00,11.3,11.3,11.3,11.3,200,0
2015-01-29,20:20:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,20:25:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,20:30:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,20:35:00,11.28,11.28,11.28,11.28,100,0
2015-01-29,20:40:00,11.29,11.29,11.29,11.29,200,0
2015-01-29,20:45:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,20:50:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,20:55:00,11.29,11.3,11.29,11.3,500,0
2015-01-29,21:00:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,21:05:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,21:10:00,11.29,11.29,11.28,11.28,200,0
2015-01-29,21:15:00,11.29,11.29,11.29,11.29,1875,0
2015-01-29,21:20:00,11.29,11.29,11.29,11.29,100,0
2015-01-29,21:25:00,11.29,11.32,11.29,11.32,2300,0
2015-01-29,21:30:00,11.33,11.33,11.33,11.33,300,0
2015-01-29,21:35:00,11.34,11.34,11.34,11.34,200,0
2015-01-29,21:40:00,11.34,11.34,11.34,11.34,500,0
2015-01-29,21:45:00,11.36,11.36,11.35,11.36,300,0
2015-01-29,21:50:00,11.36,11.36,11.35,11.36,500,0
2015-01-29,21:55:00,11.35,11.35,11.35,11.35,300,0
2015-01-29,22:00:00,11.35,11.36,11.33,11.33,2440,0
2015-01-30,15:35:00,11.3,11.34,11.3,11.34,500,0
2015-01-30,15:40:00,11.34,11.34,11.34,11.34,100,0
2015-01-30,15:45:00,11.33,11.34,11.33,11.34,556,0
2015-01-30,15:50:00,11.33,11.38,11.33,11.34,1900,0
2015-01-30,15:55:00,11.34,11.34,11.31,11.31,800,0
2015-01-30,16:00:00,11.3,11.33,11.3,11.33,3325,0
2015-01-30,16:05:00,11.31,11.31,11.3,11.31,1500,0
2015-01-30,16:10:00,11.31,11.31,11.29,11.29,1000,0
2015-01-30,16:15:00,11.29,11.3,11.28,11.28,1500,0
2015-01-30,16:20:00,11.28,11.28,11.28,11.28,1500,0
2015-01-30,16:25:00,11.28,11.28,11.28,11.28,900,0
2015-01-30,16:30:00,11.28,11.28,11.26,11.27,1100,0
2015-01-30,16:35:00,11.27,11.27,11.24,11.26,1300,0
2015-01-30,16:40:00,11.23,11.23,11.23,11.23,900,0
2015-01-30,16:45:00,11.23,11.25,11.23,11.25,2425,0
2015-01-30,16:50:00,11.25,11.25,11.25,11.25,400,0
2015-01-30,16:55:00,11.25,11.28,11.25,11.26,2500,0
2015-01-30,17:00:00,11.26,11.26,11.24,11.26,1000,0
2015-01-30,17:05:00,11.26,11.26,11.24,11.25,900,0
2015-01-30,17:10:00,11.25,11.26,11.24,11.24,1000,0
2015-01-30,17:15:00,11.25,11.25,11.22,11.22,1300,0
2015-01-30,17:20:00,11.22,11.25,11.22,11.25,2300,0
2015-01-30,17:25:00,11.25,11.25,11.24,11.25,1300,0
2015-01-30,17:30:00,11.25,11.25,11.22,11.25,1700,0
2015-01-30,17:35:00,11.24,11.27,11.24,11.27,2500,0
2015-01-30,17:45:00,11.26,11.26,11.23,11.23,300,0
2015-01-30,17:50:00,11.23,11.23,11.22,11.22,800,0
2015-01-30,17:55:00,11.24,11.24,11.22,11.24,800,0
2015-01-30,18:00:00,11.23,11.24,11.23,11.24,1500,0
2015-01-30,18:05:00,11.24,11.24,11.24,11.24,800,0
2015-01-30,18:10:00,11.24,11.29,11.24,11.29,3900,0
2015-01-30,18:15:00,11.28,11.28,11.28,11.28,100,0
2015-01-30,18:20:00,11.27,11.27,11.27,11.27,1300,0
2015-01-30,18:25:00,11.27,11.27,11.27,11.27,500,0
2015-01-30,18:30:00,11.28,11.28,11.27,11.27,2200,0
2015-01-30,18:35:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,18:40:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,18:45:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,18:50:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,18:55:00,11.27,11.27,11.27,11.27,200,0
2015-01-30,19:00:00,11.27,11.28,11.27,11.27,1000,0
2015-01-30,19:05:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,19:10:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,19:15:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,19:20:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,19:25:00,11.27,11.27,11.27,11.27,200,0
2015-01-30,19:30:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,19:35:00,11.27,11.28,11.27,11.28,1100,0
2015-01-30,19:40:00,11.29,11.29,11.29,11.29,100,0
2015-01-30,19:50:00,11.29,11.29,11.27,11.27,5700,0
2015-01-30,19:55:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,20:00:00,11.27,11.27,11.27,11.27,100,0
2015-01-30,20:05:00,11.27,11.29,11.27,11.29,900,0
2015-01-30,20:15:00,11.3,11.3,11.3,11.3,500,0
2015-01-30,20:25:00,11.31,11.34,11.31,11.34,4000,0
2015-01-30,20:30:00,11.34,11.34,11.34,11.34,200,0
2015-01-30,20:35:00,11.34,11.34,11.34,11.34,200,0
2015-01-30,20:40:00,11.33,11.34,11.33,11.34,4320,0
2015-01-30,20:45:00,11.33,11.33,11.33,11.33,100,0
2015-01-30,20:50:00,11.33,11.33,11.3,11.3,1500,0
2015-01-30,20:55:00,11.29,11.29,11.29,11.29,100,0
2015-01-30,21:00:00,11.29,11.29,11.29,11.29,200,0
2015-01-30,21:05:00,11.29,11.29,11.28,11.28,200,0
2015-01-30,21:10:00,11.26,11.26,11.26,11.26,100,0
2015-01-30,21:15:00,11.26,11.26,11.26,11.26,300,0
2015-01-30,21:20:00,11.26,11.26,11.26,11.26,200,0
2015-01-30,21:25:00,11.25,11.25,11.25,11.25,300,0
2015-01-30,21:30:00,11.23,11.25,11.23,11.25,700,0
2015-01-30,21:35:00,11.24,11.24,11.24,11.24,200,0
2015-01-30,21:40:00,11.25,11.25,11.25,11.25,500,0
2015-01-30,21:45:00,11.24,11.25,11.24,11.24,2400,0
2015-01-30,21:50:00,11.24,11.24,11.22,11.22,1700,0
2015-01-30,21:55:00,11.22,11.22,11.22,11.22,700,0
2015-01-30,22:00:00,11.22,11.23,11.22,11.22,1208,0
2015-02-02,15:45:00,11.31,11.31,11.26,11.26,2600,0
2015-02-02,15:50:00,11.27,11.27,11.27,11.27,500,0
2015-02-02,15:55:00,11.28,11.28,11.25,11.25,4500,0
2015-02-02,16:00:00,11.25,11.26,11.25,11.25,5099,0
2015-02-02,16:05:00,11.23,11.23,11.23,11.23,200,0
2015-02-02,16:10:00,11.22,11.23,11.22,11.23,470,0
2015-02-02,16:15:00,11.22,11.24,11.22,11.24,1300,0
2015-02-02,16:25:00,11.24,11.24,11.24,11.24,300,0
2015-02-02,16:30:00,11.25,11.25,11.25,11.25,100,0
2015-02-02,16:35:00,11.25,11.25,11.23,11.23,800,0
2015-02-02,16:40:00,11.25,11.25,11.25,11.25,300,0
2015-02-02,16:45:00,11.24,11.24,11.24,11.24,100,0
2015-02-02,16:50:00,11.24,11.24,11.24,11.24,313,0
2015-02-02,16:55:00,11.25,11.25,11.25,11.25,900,0
2015-02-02,17:05:00,11.26,11.26,11.25,11.25,700,0
2015-02-02,17:10:00,11.26,11.26,11.26,11.26,100,0
2015-02-02,17:15:00,11.27,11.27,11.25,11.25,2628,0
2015-02-02,17:25:00,11.25,11.27,11.25,11.27,600,0
2015-02-02,17:30:00,11.28,11.28,11.28,11.28,100,0
2015-02-02,17:40:00,11.28,11.28,11.27,11.27,2000,0
2015-02-02,17:45:00,11.27,11.27,11.27,11.27,100,0
2015-02-02,17:50:00,11.27,11.27,11.26,11.26,3200,0
2015-02-02,17:55:00,11.26,11.26,11.26,11.26,500,0
2015-02-02,18:00:00,11.26,11.26,11.24,11.24,700,0
2015-02-02,18:05:00,11.24,11.24,11.22,11.22,1600,0
2015-02-02,18:10:00,11.22,11.22,11.21,11.21,600,0
2015-02-02,18:15:00,11.21,11.21,11.21,11.21,700,0
2015-02-02,18:20:00,11.21,11.21,11.2,11.2,600,0
2015-02-02,18:25:00,11.21,11.22,11.19,11.19,4100,0
2015-02-02,18:30:00,11.21,11.21,11.18,11.18,5800,0
2015-02-02,18:35:00,11.18,11.18,11.18,11.18,400,0
2015-02-02,18:40:00,11.18,11.2,11.18,11.18,2585,0
2015-02-02,18:45:00,11.18,11.21,11.18,11.18,3300,0
2015-02-02,18:50:00,11.18,11.18,11.18,11.18,400,0
2015-02-02,18:55:00,11.18,11.2,11.18,11.18,1526,0
2015-02-02,19:00:00,11.18,11.19,11.18,11.18,3365,0
2015-02-02,19:05:00,11.18,11.19,11.18,11.18,869,0
2015-02-02,19:10:00,11.18,11.18,11.18,11.18,400,0
2015-02-02,19:15:00,11.18,11.18,11.18,11.18,400,0
2015-02-02,19:20:00,11.18,11.18,11.18,11.18,400,0
2015-02-02,19:25:00,11.18,11.18,11.17,11.18,2500,0
2015-02-02,19:35:00,11.19,11.19,11.17,11.17,3532,0
2015-02-02,19:40:00,11.18,11.18,11.18,11.18,2727,0
2015-02-02,19:45:00,11.18,11.18,11.18,11.18,594,0
2015-02-02,19:50:00,11.18,11.18,11.18,11.18,100,0
2015-02-02,19:55:00,11.18,11.18,11.17,11.17,800,0
2015-02-02,20:00:00,11.17,11.17,11.17,11.17,900,0
2015-02-02,20:05:00,11.18,11.18,11.18,11.18,100,0
2015-02-02,20:10:00,11.19,11.19,11.19,11.19,900,0
2015-02-02,20:15:00,11.18,11.18,11.18,11.18,100,0
2015-02-02,20:20:00,11.19,11.21,11.19,11.21,5135,0
2015-02-02,20:30:00,11.21,11.21,11.21,11.21,100,0
2015-02-02,20:35:00,11.22,11.22,11.22,11.22,100,0
2015-02-02,20:40:00,11.23,11.23,11.23,11.23,2100,0
2015-02-02,20:50:00,11.23,11.24,11.21,11.21,6340,0
2015-02-02,21:10:00,11.21,11.21,11.21,11.21,1000,0
2015-02-02,21:20:00,11.22,11.22,11.22,11.22,1200,0
2015-02-02,21:25:00,11.23,11.26,11.23,11.26,1740,0
2015-02-02,21:30:00,11.25,11.25,11.25,11.25,300,0
2015-02-02,21:35:00,11.25,11.26,11.25,11.26,1100,0
2015-02-02,21:40:00,11.25,11.27,11.25,11.27,1700,0
2015-02-02,21:45:00,11.26,11.3,11.26,11.3,3011,0
2015-02-02,21:50:00,11.28,11.29,11.28,11.29,400,0
2015-02-02,21:55:00,11.3,11.31,11.29,11.31,1400,0
2015-02-02,22:00:00,11.31,11.32,11.29,11.29,2400,0
2015-02-03,15:35:00,11.35,11.38,11.35,11.38,200,0
2015-02-03,15:40:00,11.37,11.38,11.37,11.37,600,0
2015-02-03,15:45:00,11.38,11.42,11.38,11.39,5103,0
2015-02-03,15:50:00,11.41,11.41,11.4,11.4,2400,0
2015-02-03,15:55:00,11.4,11.4,11.4,11.4,300,0
2015-02-03,16:00:00,11.4,11.41,11.4,11.41,500,0
2015-02-03,16:05:00,11.41,11.41,11.37,11.37,1283,0
2015-02-03,16:10:00,11.39,11.4,11.39,11.39,2200,0
2015-02-03,16:20:00,11.38,11.4,11.37,11.4,2997,0
2015-02-03,16:35:00,11.41,11.41,11.41,11.41,100,0
2015-02-03,16:40:00,11.41,11.41,11.41,11.41,100,0
2015-02-03,16:50:00,11.4,11.4,11.4,11.4,400,0
2015-02-03,16:55:00,11.4,11.4,11.4,11.4,100,0
2015-02-03,17:00:00,11.4,11.41,11.4,11.41,300,0
