Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:20:00,13.97,13.99,13.97,13.98,1229,0
2015-01-29,17:25:00,14.004,14.004,13.994,13.994,4082,0
2015-01-29,17:35:00,14.004,14.004,14.004,14.004,302,0
2015-01-29,17:40:00,14.004,14.014,14.004,14.014,3404,0
2015-01-29,17:45:00,14.004,14.004,14.004,14.004,2104,0
2015-01-29,17:55:00,14.014,14.024,14.014,14.024,8942,0
2015-01-29,18:00:00,14.043,14.043,14.043,14.043,618,0
2015-01-29,18:15:00,14.053,14.053,14.043,14.053,1791,0
2015-01-29,18:20:00,14.053,14.063,14.053,14.053,7996,0
2015-01-29,18:25:00,14.053,14.053,14.053,14.053,101,0
2015-01-29,18:30:00,14.043,14.043,14.043,14.043,807,0
2015-01-29,18:45:00,14.043,14.043,14.033,14.033,3167,0
2015-01-29,18:50:00,14.024,14.024,14.024,14.024,1438,0
2015-01-29,19:05:00,14.024,14.024,14.024,14.024,404,0
2015-01-29,19:20:00,14.024,14.024,14.024,14.024,1471,0
2015-01-29,19:25:00,14.043,14.043,14.043,14.043,706,0
2015-01-29,19:30:00,14.053,14.053,14.053,14.053,176,0
2015-01-29,19:35:00,14.053,14.053,14.053,14.053,365,0
2015-01-29,19:40:00,14.063,14.063,14.063,14.063,105,0
2015-01-29,19:45:00,14.073,14.093,14.073,14.093,1209,0
2015-01-29,19:50:00,14.083,14.093,14.063,14.093,1570,0
2015-01-29,19:55:00,14.093,14.123,14.093,14.123,404,0
2015-01-29,20:05:00,14.093,14.093,14.093,14.093,945,0
2015-01-29,20:10:00,14.083,14.083,14.083,14.083,403,0
2015-01-29,20:15:00,14.063,14.073,14.063,14.073,404,0
2015-01-29,20:20:00,14.083,14.083,14.073,14.073,4215,0
2015-01-29,20:25:00,14.083,14.103,14.083,14.103,1008,0
2015-01-29,20:40:00,14.123,14.123,14.123,14.123,907,0
2015-01-29,20:45:00,14.123,14.143,14.123,14.143,3227,0
2015-01-29,20:50:00,14.143,14.143,14.133,14.143,1430,0
2015-01-29,20:55:00,14.133,14.133,14.133,14.133,101,0
2015-01-29,21:00:00,14.123,14.123,14.123,14.123,806,0
2015-01-29,21:05:00,14.133,14.133,14.123,14.123,2922,0
2015-01-29,21:10:00,14.123,14.123,14.123,14.123,2519,0
2015-01-29,21:15:00,14.133,14.143,14.123,14.143,1412,0
2015-01-29,21:20:00,14.133,14.153,14.123,14.153,6020,0
2015-01-29,21:25:00,14.153,14.153,14.153,14.153,303,0
2015-01-29,21:30:00,14.153,14.153,14.143,14.143,7759,0
2015-01-29,21:35:00,14.133,14.133,14.133,14.133,404,0
2015-01-29,21:45:00,14.143,14.143,14.133,14.143,1917,0
2015-01-29,21:50:00,14.153,14.153,14.153,14.153,605,0
2015-01-29,21:55:00,14.153,14.163,14.153,14.163,2095,0
2015-01-29,22:00:00,14.163,14.163,14.163,14.163,2525,0
2015-01-30,15:35:00,14.123,14.133,14.093,14.133,3851,0
2015-01-30,15:40:00,14.103,14.153,14.103,14.153,1915,0
2015-01-30,15:45:00,14.153,14.163,14.143,14.163,4538,0
2015-01-30,15:50:00,14.163,14.172,14.163,14.172,1999,0
2015-01-30,15:55:00,14.172,14.182,14.163,14.182,3428,0
2015-01-30,16:00:00,14.172,14.182,14.163,14.163,12345,0
2015-01-30,16:05:00,14.163,14.163,14.163,14.163,2673,0
2015-01-30,16:10:00,14.163,14.163,14.123,14.123,3662,0
2015-01-30,16:15:00,14.113,14.143,14.113,14.133,1412,0
2015-01-30,16:20:00,14.133,14.143,14.113,14.133,5753,0
2015-01-30,16:25:00,14.103,14.103,14.103,14.103,2179,0
2015-01-30,16:30:00,14.113,14.113,14.113,14.113,4735,0
2015-01-30,16:35:00,14.113,14.113,14.083,14.083,2828,0
2015-01-30,16:40:00,14.083,14.113,14.083,14.113,2724,0
2015-01-30,16:45:00,14.103,14.123,14.103,14.123,4335,0
2015-01-30,16:50:00,14.123,14.123,14.123,14.123,12494,0
2015-01-30,16:55:00,14.123,14.123,14.103,14.103,2219,0
2015-01-30,17:00:00,14.103,14.103,14.083,14.083,713,0
2015-01-30,17:10:00,14.093,14.093,14.093,14.093,404,0
2015-01-30,17:15:00,14.093,14.093,14.093,14.093,808,0
2015-01-30,17:20:00,14.083,14.083,14.083,14.083,1008,0
2015-01-30,17:25:00,14.093,14.093,14.083,14.083,404,0
2015-01-30,17:30:00,14.093,14.103,14.093,14.103,5394,0
2015-01-30,17:40:00,14.113,14.113,14.113,14.113,935,0
2015-01-30,17:45:00,14.103,14.113,14.103,14.103,2508,0
2015-01-30,17:50:00,14.113,14.113,14.103,14.113,4085,0
2015-01-30,18:00:00,14.113,14.113,14.113,14.113,606,0
2015-01-30,18:05:00,14.133,14.143,14.133,14.143,2419,0
2015-01-30,18:10:00,14.143,14.143,14.143,14.143,5802,0
2015-01-30,18:15:00,14.143,14.143,14.143,14.143,2317,0
2015-01-30,18:25:00,14.143,14.143,14.133,14.133,202,0
2015-01-30,18:30:00,14.143,14.143,14.143,14.143,2208,0
2015-01-30,18:35:00,14.153,14.153,14.153,14.153,937,0
2015-01-30,18:50:00,14.133,14.133,14.133,14.133,3024,0
2015-01-30,19:00:00,14.133,14.133,14.133,14.133,202,0
2015-01-30,19:05:00,14.133,14.133,14.133,14.133,1111,0
2015-01-30,19:10:00,14.143,14.143,14.143,14.143,504,0
2015-01-30,19:20:00,14.133,14.133,14.123,14.123,2623,0
2015-01-30,19:25:00,14.123,14.123,14.123,14.123,101,0
2015-01-30,19:30:00,14.123,14.123,14.123,14.123,1411,0
2015-01-30,19:45:00,14.123,14.123,14.123,14.123,606,0
2015-01-30,19:50:00,14.133,14.133,14.133,14.133,302,0
2015-01-30,19:55:00,14.133,14.163,14.133,14.163,3831,0
2015-01-30,20:00:00,14.163,14.172,14.163,14.172,606,0
2015-01-30,20:05:00,14.182,14.182,14.163,14.172,808,0
2015-01-30,20:10:00,14.172,14.182,14.172,14.182,909,0
2015-01-30,20:15:00,14.182,14.182,14.182,14.182,2579,0
