Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,18:10:00,23.77,23.82,23.77,23.82,2115,0
2014-05-15,18:50:00,23.672,23.672,23.672,23.672,424,0
2014-05-15,19:35:00,23.662,23.691,23.662,23.691,318,0
2014-05-15,20:30:00,23.682,23.682,23.682,23.682,212,0
2014-05-15,20:35:00,23.682,23.682,23.682,23.682,106,0
2014-05-15,20:50:00,23.682,23.701,23.672,23.701,424,0
2014-05-15,21:15:00,23.813,23.813,23.813,23.813,635,0
2014-05-15,21:35:00,23.701,23.701,23.691,23.691,424,0
2014-05-15,21:40:00,23.682,23.682,23.682,23.682,424,0
2014-05-15,21:50:00,23.672,23.672,23.662,23.662,1569,0
2014-05-15,22:00:00,23.662,23.662,23.644,23.644,1057,0
2014-05-16,15:35:00,23.672,23.672,23.672,23.672,641,0
2014-05-16,16:30:00,23.682,23.682,23.682,23.682,106,0
2014-05-16,17:05:00,23.757,23.757,23.757,23.757,318,0
2014-05-16,17:15:00,23.691,23.691,23.691,23.691,106,0
2014-05-16,17:20:00,23.691,23.691,23.691,23.691,106,0
2014-05-16,17:30:00,23.738,23.738,23.738,23.738,149,0
2014-05-16,17:45:00,23.691,23.691,23.691,23.691,106,0
2014-05-16,18:00:00,23.691,23.691,23.691,23.691,106,0
2014-05-16,19:20:00,23.738,23.738,23.738,23.738,1269,0
2014-05-16,19:40:00,23.738,23.738,23.738,23.738,212,0
2014-05-16,19:50:00,23.644,23.644,23.644,23.644,318,0
2014-05-16,20:00:00,23.644,23.644,23.644,23.644,1269,0
2014-05-16,21:35:00,23.644,23.644,23.644,23.644,1089,0
2014-05-16,21:40:00,23.634,23.634,23.634,23.634,212,0
2014-05-16,21:50:00,23.644,23.644,23.644,23.644,845,0
2014-05-16,22:00:00,23.597,23.597,23.558,23.558,2715,0
2014-05-19,16:25:00,23.605,23.605,23.605,23.605,212,0
2014-05-19,16:30:00,23.625,23.625,23.625,23.625,1375,0
2014-05-19,16:35:00,23.672,23.672,23.625,23.625,424,0
2014-05-19,16:45:00,23.605,23.605,23.605,23.605,106,0
2014-05-19,17:15:00,23.652,23.652,23.644,23.644,212,0
2014-05-19,17:25:00,23.644,23.644,23.644,23.644,424,0
2014-05-19,18:10:00,23.644,23.644,23.644,23.644,476,0
2014-05-19,18:30:00,23.644,23.644,23.644,23.644,212,0
2014-05-19,18:45:00,23.644,23.644,23.644,23.644,318,0
2014-05-19,19:05:00,23.644,23.644,23.644,23.644,318,0
2014-05-19,19:15:00,23.644,23.644,23.644,23.644,212,0
2014-05-19,19:25:00,23.691,23.691,23.691,23.691,106,0
2014-05-19,19:45:00,23.644,23.644,23.644,23.644,212,0
2014-05-19,19:55:00,23.682,23.691,23.682,23.691,1163,0
2014-05-19,20:10:00,23.738,23.738,23.738,23.738,548,0
2014-05-19,20:15:00,23.738,23.738,23.738,23.738,1460,0
2014-05-19,21:00:00,23.709,23.709,23.709,23.709,106,0
2014-05-19,21:10:00,23.709,23.709,23.709,23.709,106,0
2014-05-19,21:20:00,23.729,23.729,23.729,23.729,212,0
2014-05-19,21:30:00,23.729,23.729,23.729,23.729,106,0
2014-05-19,21:35:00,23.729,23.729,23.729,23.729,318,0
2014-05-19,21:40:00,23.729,23.729,23.729,23.729,106,0
2014-05-19,21:50:00,23.729,23.729,23.729,23.729,739,0
2014-05-19,22:00:00,23.729,23.729,23.729,23.729,424,0
2014-05-20,15:55:00,23.748,23.748,23.738,23.748,1248,0
2014-05-20,16:10:00,23.644,23.757,23.644,23.757,2010,0
2014-05-20,16:50:00,23.785,23.785,23.785,23.785,212,0
2014-05-20,17:25:00,23.785,23.785,23.785,23.785,212,0
2014-05-20,18:10:00,23.785,23.805,23.785,23.785,1163,0
2014-05-20,19:10:00,23.795,23.795,23.795,23.795,106,0
2014-05-20,19:55:00,23.795,23.795,23.795,23.795,106,0
2014-05-20,20:05:00,23.795,23.795,23.795,23.795,106,0
2014-05-20,20:15:00,23.795,23.795,23.795,23.795,106,0
2014-05-20,20:25:00,23.795,23.795,23.795,23.795,106,0
2014-05-20,21:25:00,23.833,23.833,23.833,23.833,424,0
2014-05-20,21:30:00,23.833,23.833,23.833,23.833,106,0
2014-05-20,22:00:00,23.833,23.833,23.833,23.833,1057,0
2014-05-21,17:15:00,23.709,23.842,23.709,23.842,2431,0
2014-05-21,19:45:00,23.984,23.984,23.984,23.984,1412,0
2014-05-22,15:40:00,24.419,24.419,24.419,24.419,212,0
