Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,15:40:00,0.81,0.81,0.81,0.81,500,0
2014-12-01,15:55:00,0.79,0.79,0.76,0.76,5200,0
2014-12-01,16:00:00,0.76,0.76,0.76,0.76,200,0
2014-12-01,16:20:00,0.8,0.8,0.8,0.8,100,0
2014-12-01,16:25:00,0.81,0.81,0.81,0.81,4702,0
2014-12-01,16:35:00,0.78,0.78,0.78,0.78,1000,0
2014-12-01,16:45:00,0.78,0.78,0.78,0.78,4000,0
2014-12-01,16:55:00,0.77,0.77,0.77,0.77,200,0
2014-12-01,17:10:00,0.78,0.78,0.77,0.77,300,0
2014-12-01,17:20:00,0.77,0.77,0.77,0.77,5100,0
2014-12-01,17:30:00,0.79,0.79,0.79,0.79,5200,0
2014-12-01,17:40:00,0.79,0.79,0.79,0.79,11200,0
2014-12-01,17:55:00,0.79,0.79,0.79,0.79,1000,0
2014-12-01,18:35:00,0.79,0.79,0.79,0.79,500,0
2014-12-01,18:40:00,0.79,0.79,0.79,0.79,900,0
2014-12-01,19:10:00,0.8,0.8,0.8,0.8,1500,0
2014-12-01,19:55:00,0.79,0.79,0.79,0.79,2000,0
2014-12-01,20:05:00,0.81,0.81,0.81,0.81,3000,0
2014-12-01,20:40:00,0.8,0.8,0.8,0.8,3200,0
2014-12-01,20:45:00,0.8,0.8,0.8,0.8,100,0
2014-12-01,20:55:00,0.79,0.79,0.79,0.79,2000,0
2014-12-01,21:00:00,0.79,0.79,0.79,0.79,2000,0
2014-12-01,21:40:00,0.8,0.8,0.8,0.8,17500,0
2014-12-01,21:45:00,0.8,0.8,0.8,0.8,14200,0
2014-12-02,15:35:00,0.8,0.8,0.8,0.8,3200,0
2014-12-02,15:40:00,0.8,0.8,0.8,0.8,41600,0
2014-12-02,16:05:00,0.83,0.83,0.83,0.83,200,0
2014-12-02,16:10:00,0.84,0.84,0.84,0.84,19561,0
2014-12-02,16:15:00,0.85,0.85,0.85,0.85,6739,0
2014-12-02,16:35:00,0.85,0.85,0.85,0.85,200,0
2014-12-02,16:40:00,0.85,0.85,0.85,0.85,200,0
2014-12-02,16:55:00,0.85,0.85,0.85,0.85,400,0
2014-12-02,17:50:00,0.81,0.81,0.8,0.8,3000,0
2014-12-02,19:25:00,0.82,0.82,0.82,0.82,190,0
2014-12-02,19:55:00,0.82,0.82,0.82,0.82,100,0
2014-12-02,20:10:00,0.82,0.82,0.82,0.82,100,0
2014-12-02,20:15:00,0.82,0.82,0.82,0.82,100,0
2014-12-02,20:20:00,0.82,0.83,0.82,0.83,11100,0
2014-12-02,20:45:00,0.83,0.83,0.83,0.83,400,0
2014-12-02,20:55:00,0.83,0.83,0.83,0.83,6500,0
2014-12-02,21:25:00,0.82,0.82,0.82,0.82,800,0
2014-12-03,15:45:00,0.82,0.83,0.82,0.83,4000,0
2014-12-03,18:25:00,0.84,0.85,0.84,0.85,7500,0
2014-12-03,18:30:00,0.85,0.85,0.85,0.85,5200,0
2014-12-03,18:35:00,0.85,0.85,0.85,0.85,4900,0
2014-12-03,18:40:00,0.85,0.85,0.85,0.85,3600,0
2014-12-03,19:00:00,0.85,0.85,0.85,0.85,100,0
2014-12-03,19:05:00,0.85,0.85,0.85,0.85,300,0
2014-12-03,19:10:00,0.85,0.85,0.85,0.85,1400,0
2014-12-03,19:15:00,0.85,0.85,0.85,0.85,5100,0
2014-12-03,19:25:00,0.85,0.85,0.84,0.84,5800,0
2014-12-03,19:30:00,0.84,0.86,0.84,0.86,5261,0
2014-12-03,19:35:00,0.86,0.86,0.86,0.86,5200,0
2014-12-03,20:00:00,0.83,0.83,0.83,0.83,200,0
2014-12-03,20:20:00,0.83,0.83,0.83,0.83,4000,0
2014-12-03,20:50:00,0.82,0.82,0.82,0.82,100,0
2014-12-03,21:10:00,0.85,0.85,0.85,0.85,700,0
2014-12-03,21:45:00,0.83,0.83,0.82,0.83,54200,0
2014-12-03,21:55:00,0.82,0.82,0.82,0.82,300,0
2014-12-04,16:10:00,0.83,0.84,0.83,0.84,4200,0
2014-12-04,16:25:00,0.82,0.82,0.82,0.82,400,0
2014-12-04,21:00:00,0.8,0.8,0.8,0.8,100,0
2014-12-04,21:05:00,0.8,0.8,0.8,0.8,12000,0
2014-12-04,21:15:00,0.78,0.78,0.78,0.78,100,0
2014-12-04,21:20:00,0.8,0.8,0.77,0.77,475,0
2014-12-04,21:30:00,0.76,0.76,0.76,0.76,100,0
2014-12-04,21:35:00,0.76,0.76,0.76,0.76,400,0
2014-12-04,21:40:00,0.73,0.73,0.73,0.73,100,0
2014-12-04,21:45:00,0.74,0.76,0.74,0.76,1400,0
2014-12-05,15:50:00,0.81,0.81,0.8,0.8,700,0
2014-12-05,16:15:00,0.83,0.83,0.83,0.83,1200,0
2014-12-05,16:20:00,0.83,0.85,0.83,0.85,25900,0
2014-12-05,16:25:00,0.85,0.85,0.85,0.85,23600,0
2014-12-05,16:30:00,0.83,0.84,0.8,0.8,6900,0
2014-12-05,16:35:00,0.84,0.84,0.84,0.84,100,0
2014-12-05,16:40:00,0.85,0.85,0.85,0.85,100,0
2014-12-05,16:45:00,0.84,0.84,0.84,0.84,2000,0
2014-12-05,16:50:00,0.83,0.83,0.8,0.8,74900,0
2014-12-05,16:55:00,0.8,0.8,0.8,0.8,25000,0
2014-12-05,17:00:00,0.83,0.83,0.83,0.83,100,0
2014-12-05,17:05:00,0.84,0.84,0.84,0.84,300,0
2014-12-05,17:10:00,0.85,0.85,0.85,0.85,200,0
2014-12-05,17:35:00,0.88,0.88,0.88,0.88,100,0
2014-12-05,17:40:00,0.87,0.87,0.87,0.87,100,0
2014-12-05,17:45:00,0.87,0.87,0.87,0.87,200,0
2014-12-05,17:50:00,0.87,0.87,0.87,0.87,100,0
