Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,6.92,6.92,6.90,6.91,5600,0
2015-02-03,16:50:00,6.9,6.91,6.9,6.9,10995,0
2015-02-03,16:55:00,6.9,6.9,6.9,6.9,1400,0
2015-02-03,17:00:00,6.9,6.92,6.9,6.9,4700,0
2015-02-03,17:05:00,6.9,6.91,6.89,6.89,74229,0
2015-02-03,17:10:00,6.89,6.9,6.88,6.89,87623,0
2015-02-03,17:15:00,6.89,6.91,6.89,6.91,6159,0
2015-02-03,17:20:00,6.9,6.92,6.9,6.92,5415,0
2015-02-03,17:25:00,6.92,6.92,6.91,6.92,1000,0
2015-02-03,17:30:00,6.91,6.92,6.9,6.9,4100,0
2015-02-03,17:35:00,6.9,6.91,6.9,6.91,3600,0
2015-02-03,17:40:00,6.9,6.93,6.9,6.93,8129,0
2015-02-03,17:45:00,6.93,6.93,6.92,6.92,5200,0
2015-02-03,17:50:00,6.93,6.93,6.91,6.91,4300,0
2015-02-03,17:55:00,6.91,6.91,6.9,6.9,6000,0
2015-02-03,18:00:00,6.9,6.9,6.88,6.88,33520,0
2015-02-03,18:05:00,6.88,6.88,6.86,6.86,2700,0
2015-02-03,18:10:00,6.86,6.89,6.86,6.88,5988,0
2015-02-03,18:15:00,6.88,6.89,6.88,6.89,9700,0
2015-02-03,18:20:00,6.88,6.89,6.87,6.88,7202,0
2015-02-03,18:25:00,6.87,6.88,6.87,6.87,1000,0
2015-02-03,18:30:00,6.87,6.89,6.87,6.89,5807,0
2015-02-03,18:35:00,6.88,6.88,6.87,6.87,1500,0
2015-02-03,18:40:00,6.87,6.88,6.83,6.85,36244,0
2015-02-03,18:45:00,6.85,6.86,6.85,6.85,10904,0
2015-02-03,18:50:00,6.86,6.86,6.84,6.84,9753,0
2015-02-03,18:55:00,6.84,6.85,6.84,6.85,131106,0
2015-02-03,19:00:00,6.85,6.85,6.85,6.85,2100,0
2015-02-03,19:05:00,6.85,6.86,6.85,6.86,1700,0
2015-02-03,19:10:00,6.87,6.87,6.86,6.87,1245,0
