Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:40:00,22.69,22.69,22.69,22.69,200,0
2015-01-28,20:45:00,22.6,22.7,22.6,22.63,1745,0
2015-01-28,20:50:00,22.6,22.819,22.6,22.819,801,0
2015-01-28,20:55:00,22.789,22.789,22.65,22.71,1600,0
2015-01-28,21:00:00,22.56,22.56,22.53,22.53,300,0
2015-01-28,21:05:00,22.62,22.66,22.62,22.66,400,0
2015-01-28,21:25:00,22.789,22.789,22.461,22.73,1792,0
2015-01-28,21:35:00,22.66,22.66,22.66,22.66,100,0
2015-01-28,21:40:00,22.769,22.769,22.72,22.749,900,0
2015-01-28,21:55:00,22.69,22.69,22.69,22.69,100,0
2015-01-28,22:00:00,22.66,22.73,22.51,22.51,4742,0
2015-01-29,15:40:00,22.411,22.62,22.401,22.58,2943,0
2015-01-29,15:45:00,22.311,22.481,22.212,22.351,4003,0
2015-01-29,15:50:00,22.401,22.411,22.341,22.341,1200,0
2015-01-29,16:00:00,22.142,22.321,22.042,22.321,1700,0
2015-01-29,16:05:00,22.162,22.411,22.162,22.241,1100,0
2015-01-29,16:10:00,22.251,22.411,22.142,22.411,1800,0
2015-01-29,16:15:00,22.192,22.411,22.182,22.182,1100,0
2015-01-29,16:20:00,22.182,22.281,21.973,22.281,3600,0
2015-01-29,16:25:00,22.291,22.291,22.092,22.102,900,0
2015-01-29,16:30:00,22.102,22.102,21.783,21.783,1501,0
2015-01-29,16:35:00,21.783,21.893,21.783,21.893,215,0
2015-01-29,16:45:00,21.963,21.973,21.833,21.833,602,0
2015-01-29,16:55:00,21.953,21.973,21.953,21.973,228,0
2015-01-29,17:05:00,21.953,21.953,21.883,21.883,401,0
2015-01-29,17:10:00,21.833,21.913,21.833,21.913,1005,0
2015-01-29,17:15:00,21.883,22.012,21.863,21.913,1804,0
2015-01-29,17:20:00,21.823,21.823,21.823,21.823,100,0
2015-01-29,17:30:00,21.992,21.992,21.992,21.992,678,0
2015-01-29,17:45:00,21.963,21.963,21.963,21.963,100,0
2015-01-29,17:50:00,21.823,21.823,21.823,21.823,100,0
2015-01-29,17:55:00,21.913,21.913,21.843,21.843,901,0
2015-01-29,18:05:00,21.803,21.903,21.803,21.903,200,0
2015-01-29,18:10:00,21.853,21.883,21.853,21.883,702,0
2015-01-29,18:15:00,21.853,22.032,21.843,22.032,2479,0
2015-01-29,18:20:00,21.992,21.992,21.992,21.992,100,0
2015-01-29,18:25:00,22.042,22.042,22.042,22.042,200,0
2015-01-29,18:30:00,22.062,22.072,22.062,22.072,200,0
2015-01-29,18:35:00,22.092,22.092,22.092,22.092,200,0
2015-01-29,18:40:00,21.973,22.142,21.973,22.142,600,0
2015-01-29,18:45:00,22.142,22.142,22.002,22.062,702,0
2015-01-29,18:50:00,22.082,22.082,22.052,22.052,200,0
2015-01-29,18:55:00,21.873,21.992,21.823,21.913,1402,0
2015-01-29,19:00:00,21.963,22.142,21.963,22.062,300,0
2015-01-29,19:05:00,22.002,22.072,21.963,21.963,300,0
2015-01-29,19:10:00,21.953,21.953,21.953,21.953,200,0
2015-01-29,19:15:00,21.953,22.052,21.923,22.052,900,0
2015-01-29,19:20:00,21.933,21.983,21.933,21.983,832,0
2015-01-29,19:25:00,21.983,21.983,21.983,21.983,300,0
2015-01-29,19:30:00,21.933,21.983,21.933,21.983,700,0
2015-01-29,19:35:00,21.953,22.142,21.953,22.142,901,0
2015-01-29,19:40:00,22.072,22.222,22.042,22.042,1100,0
2015-01-29,19:45:00,21.963,22.062,21.953,22.052,1000,0
2015-01-29,19:50:00,21.983,22.052,21.913,22.052,1000,0
2015-01-29,19:55:00,22.092,22.092,22.062,22.062,501,0
2015-01-29,20:00:00,21.992,22.062,21.913,22.062,3055,0
2015-01-29,20:05:00,22.002,22.062,22.002,22.062,300,0
2015-01-29,20:10:00,22.022,22.042,22.002,22.012,1038,0
2015-01-29,20:15:00,22.012,22.172,22.012,22.042,900,0
2015-01-29,20:20:00,22.032,22.032,22.002,22.032,438,0
2015-01-29,20:25:00,22.032,22.032,21.983,22.032,300,0
2015-01-29,20:30:00,22.032,22.092,21.963,22.092,1101,0
2015-01-29,20:35:00,22.082,22.102,22.032,22.032,601,0
2015-01-29,20:40:00,22.152,22.152,22.032,22.142,300,0
2015-01-29,20:45:00,22.152,22.152,22.032,22.032,700,0
2015-01-29,20:50:00,22.142,22.152,22.012,22.032,800,0
2015-01-29,20:55:00,22.112,22.122,22.012,22.012,900,0
2015-01-29,21:00:00,22.082,22.132,22.082,22.132,300,0
2015-01-29,21:05:00,22.132,22.152,22.012,22.132,9838,0
