Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:50:00,22.84,22.84,22.84,22.84,2416,0
2015-01-21,20:05:00,22.844,22.844,22.844,22.844,805,0
2015-01-21,20:10:00,22.853,22.853,22.853,22.853,181,0
2015-01-21,20:20:00,22.853,22.853,22.853,22.853,1611,0
2015-01-21,20:45:00,22.853,22.853,22.853,22.853,1232,0
2015-01-21,21:05:00,22.853,22.853,22.853,22.853,503,0
2015-01-21,21:10:00,22.844,22.844,22.844,22.844,805,0
2015-01-21,21:15:00,22.853,22.853,22.853,22.853,1007,0
2015-01-21,21:20:00,22.844,22.844,22.844,22.844,738,0
2015-01-21,21:25:00,22.844,22.844,22.844,22.844,2517,0
2015-01-21,21:35:00,22.844,22.844,22.834,22.834,2044,0
2015-01-21,21:40:00,22.834,22.853,22.814,22.853,5286,0
2015-01-21,21:45:00,22.873,22.873,22.873,22.873,101,0
2015-01-21,21:50:00,22.863,22.863,22.863,22.863,519,0
2015-01-21,22:00:00,22.873,22.873,22.844,22.853,2403,0
2015-01-22,15:35:00,22.893,22.893,22.883,22.883,1158,0
2015-01-22,15:40:00,22.853,22.853,22.834,22.834,305,0
2015-01-22,15:45:00,22.853,22.853,22.853,22.853,201,0
2015-01-22,15:55:00,22.883,22.883,22.883,22.883,101,0
2015-01-22,16:05:00,22.853,22.853,22.853,22.853,327,0
2015-01-22,16:10:00,22.893,22.913,22.893,22.913,665,0
2015-01-22,16:15:00,22.853,22.903,22.853,22.853,1963,0
2015-01-22,16:20:00,22.903,22.903,22.893,22.893,503,0
2015-01-22,16:25:00,22.903,22.903,22.893,22.903,604,0
2015-01-22,16:30:00,22.883,22.903,22.863,22.903,11897,0
2015-01-22,16:35:00,22.883,22.903,22.883,22.903,403,0
2015-01-22,16:40:00,22.883,22.893,22.853,22.863,6977,0
2015-01-22,16:45:00,22.903,22.923,22.903,22.923,302,0
2015-01-22,16:50:00,22.913,22.913,22.913,22.913,503,0
2015-01-22,16:55:00,22.903,22.913,22.903,22.913,503,0
2015-01-22,17:05:00,22.903,22.903,22.903,22.903,165,0
2015-01-22,17:10:00,22.903,22.903,22.903,22.903,201,0
2015-01-22,17:15:00,22.883,22.883,22.863,22.863,327,0
2015-01-22,17:25:00,22.873,22.903,22.873,22.903,433,0
2015-01-22,17:30:00,22.883,22.883,22.844,22.844,2265,0
2015-01-22,17:45:00,22.853,22.853,22.853,22.853,292,0
2015-01-22,17:50:00,22.873,22.873,22.873,22.873,1208,0
2015-01-22,18:00:00,22.844,22.873,22.844,22.873,1611,0
2015-01-22,18:10:00,22.883,22.883,22.883,22.883,201,0
2015-01-22,18:40:00,22.883,22.883,22.883,22.883,940,0
2015-01-22,18:55:00,22.913,22.913,22.913,22.913,1963,0
2015-01-22,19:15:00,22.893,22.893,22.883,22.893,1483,0
2015-01-22,19:35:00,22.893,22.893,22.893,22.893,302,0
2015-01-22,19:40:00,22.903,22.903,22.893,22.893,3534,0
2015-01-22,19:45:00,22.903,22.903,22.883,22.883,2292,0
2015-01-22,20:00:00,22.883,22.883,22.883,22.883,1913,0
2015-01-22,20:20:00,22.903,22.903,22.844,22.844,1351,0
2015-01-22,20:40:00,22.903,22.903,22.853,22.853,755,0
