Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:35:00,12.83,12.83,12.83,12.83,1242,0
2015-01-27,19:40:00,12.834,12.834,12.834,12.834,808,0
2015-01-27,19:45:00,12.834,12.844,12.834,12.844,808,0
2015-01-27,19:50:00,12.844,12.854,12.844,12.854,1212,0
2015-01-27,19:55:00,12.854,12.854,12.854,12.854,606,0
2015-01-27,20:00:00,12.854,12.854,12.854,12.854,909,0
2015-01-27,20:05:00,12.854,12.854,12.854,12.854,3056,0
2015-01-27,20:10:00,12.854,12.854,12.854,12.854,707,0
2015-01-27,20:15:00,12.854,12.864,12.844,12.864,3724,0
2015-01-27,20:20:00,12.864,12.864,12.864,12.864,1212,0
2015-01-27,20:25:00,12.864,12.864,12.864,12.864,808,0
2015-01-27,20:30:00,12.864,12.864,12.864,12.864,908,0
2015-01-27,20:35:00,12.864,12.864,12.864,12.864,1914,0
2015-01-27,20:40:00,12.864,12.864,12.854,12.864,1018,0
2015-01-27,20:45:00,12.864,12.864,12.854,12.864,4835,0
2015-01-27,20:50:00,12.874,12.874,12.874,12.874,202,0
2015-01-27,20:55:00,12.874,12.874,12.874,12.874,101,0
2015-01-27,21:00:00,12.864,12.874,12.854,12.854,5229,0
2015-01-27,21:10:00,12.854,12.864,12.854,12.864,606,0
2015-01-27,21:15:00,12.864,12.864,12.864,12.864,1212,0
2015-01-27,21:20:00,12.864,12.874,12.864,12.874,303,0
2015-01-27,21:25:00,12.874,12.874,12.874,12.874,806,0
2015-01-27,21:30:00,12.874,12.874,12.874,12.874,404,0
2015-01-27,21:35:00,12.874,12.874,12.874,12.874,605,0
2015-01-27,21:40:00,12.874,12.874,12.864,12.874,3925,0
2015-01-27,21:45:00,12.874,12.874,12.874,12.874,202,0
2015-01-27,21:50:00,12.874,12.874,12.874,12.874,101,0
2015-01-27,21:55:00,12.864,12.874,12.864,12.874,1712,0
2015-01-27,22:00:00,12.874,12.884,12.864,12.884,5113,0
2015-01-28,15:40:00,12.854,12.854,12.854,12.854,705,0
2015-01-28,15:45:00,12.864,12.874,12.864,12.874,9381,0
2015-01-28,15:50:00,12.874,12.884,12.874,12.884,4425,0
2015-01-28,15:55:00,12.884,12.884,12.884,12.884,2216,0
2015-01-28,16:00:00,12.884,12.884,12.884,12.884,402,0
2015-01-28,16:05:00,12.884,12.894,12.874,12.894,5835,0
2015-01-28,16:10:00,12.904,12.904,12.894,12.894,1110,0
2015-01-28,16:15:00,12.894,12.904,12.884,12.884,2647,0
2015-01-28,16:20:00,12.884,12.884,12.884,12.884,707,0
2015-01-28,16:25:00,12.884,12.884,12.884,12.884,1260,0
2015-01-28,16:30:00,12.884,12.884,12.874,12.884,1134,0
2015-01-28,16:35:00,12.874,12.884,12.874,12.884,3069,0
2015-01-28,16:40:00,12.874,12.884,12.874,12.874,986,0
2015-01-28,16:45:00,12.874,12.874,12.864,12.864,1791,0
2015-01-28,16:50:00,12.864,12.874,12.864,12.874,3745,0
2015-01-28,16:55:00,12.874,12.874,12.864,12.864,8875,0
2015-01-28,17:00:00,12.864,12.864,12.854,12.854,605,0
2015-01-28,17:05:00,12.864,12.864,12.854,12.864,604,0
2015-01-28,17:10:00,12.864,12.874,12.864,12.874,957,0
2015-01-28,17:15:00,12.874,12.874,12.874,12.874,101,0
2015-01-28,17:20:00,12.874,12.874,12.864,12.874,970,0
2015-01-28,17:25:00,12.874,12.874,12.864,12.874,2518,0
2015-01-28,17:30:00,12.874,12.874,12.874,12.874,505,0
