Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:15:00,12.88,12.89,12.88,12.88,3177,0
2015-01-07,20:20:00,12.774,12.774,12.774,12.774,205,0
2015-01-07,20:25:00,12.814,12.833,12.696,12.716,1742,0
2015-01-07,20:30:00,12.755,12.784,12.687,12.687,3383,0
2015-01-07,21:15:00,12.823,12.823,12.823,12.823,256,0
2015-01-07,21:25:00,12.823,12.823,12.823,12.823,307,0
2015-01-07,21:35:00,12.687,12.726,12.677,12.677,922,0
2015-01-07,21:40:00,12.687,12.687,12.687,12.687,102,0
2015-01-07,21:45:00,12.618,12.618,12.618,12.618,307,0
2015-01-07,21:50:00,12.599,12.833,12.599,12.833,6251,0
2015-01-07,21:55:00,12.784,12.804,12.765,12.804,717,0
2015-01-07,22:00:00,12.794,12.814,12.774,12.784,1025,0
2015-01-08,15:45:00,12.931,13.126,12.882,13.126,1742,0
2015-01-08,16:05:00,13.106,13.106,13.077,13.077,820,0
2015-01-08,16:10:00,13.077,13.077,13.077,13.077,615,0
2015-01-08,16:25:00,13.301,13.301,13.301,13.301,512,0
2015-01-08,16:30:00,13.282,13.36,13.272,13.282,1537,0
2015-01-08,16:35:00,13.467,13.467,13.34,13.34,307,0
2015-01-08,16:40:00,13.311,13.36,13.311,13.36,205,0
2015-01-08,16:45:00,13.292,13.292,13.262,13.262,2357,0
2015-01-08,16:50:00,13.36,13.37,13.262,13.262,2869,0
2015-01-08,16:55:00,13.106,13.106,13.097,13.097,1332,0
2015-01-08,17:00:00,12.931,12.96,12.901,12.96,2152,0
2015-01-08,17:10:00,13.009,13.009,13.009,13.009,102,0
2015-01-08,17:15:00,12.94,12.999,12.94,12.999,307,0
2015-01-08,17:20:00,12.814,12.921,12.706,12.921,1435,0
2015-01-08,17:25:00,12.853,12.931,12.853,12.931,205,0
2015-01-08,17:30:00,12.765,12.765,12.765,12.765,102,0
2015-01-08,17:35:00,12.774,12.774,12.774,12.774,102,0
