Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:05:00,1.65,1.66,1.65,1.66,1100,0
2015-02-03,16:10:00,1.65,1.65,1.64,1.65,4358,0
2015-02-03,16:15:00,1.66,1.66,1.65,1.66,1035,0
2015-02-03,16:20:00,1.66,1.66,1.6,1.63,48735,0
2015-02-03,16:25:00,1.64,1.64,1.64,1.64,500,0
2015-02-03,16:30:00,1.64,1.65,1.64,1.65,1750,0
2015-02-03,16:35:00,1.65,1.65,1.65,1.65,4259,0
2015-02-03,16:40:00,1.65,1.65,1.64,1.64,1100,0
2015-02-03,16:45:00,1.64,1.64,1.64,1.64,900,0
2015-02-03,16:50:00,1.65,1.65,1.64,1.64,1000,0
2015-02-03,16:55:00,1.65,1.65,1.64,1.64,4200,0
2015-02-03,17:05:00,1.64,1.64,1.63,1.63,18790,0
2015-02-03,17:10:00,1.63,1.63,1.6,1.62,250700,0
2015-02-03,17:15:00,1.62,1.62,1.6,1.6,14300,0
2015-02-03,17:20:00,1.6,1.6,1.59,1.6,13700,0
2015-02-03,17:25:00,1.6,1.6,1.59,1.6,1200,0
2015-02-03,17:30:00,1.59,1.6,1.58,1.6,2113300,0
2015-02-03,17:35:00,1.6,1.64,1.59,1.64,27992,0
2015-02-03,17:40:00,1.63,1.63,1.63,1.63,5300,0
2015-02-03,17:45:00,1.64,1.67,1.64,1.67,57925,0
2015-02-03,17:50:00,1.67,1.69,1.66,1.66,89751,0
2015-02-03,17:55:00,1.66,1.67,1.66,1.66,3100,0
2015-02-03,18:00:00,1.66,1.66,1.65,1.65,20900,0
2015-02-03,18:05:00,1.65,1.66,1.65,1.65,2100,0
2015-02-03,18:10:00,1.65,1.66,1.65,1.65,2000,0
2015-02-03,18:15:00,1.65,1.67,1.65,1.66,14150,0
2015-02-03,18:20:00,1.66,1.66,1.66,1.66,1600,0
2015-02-03,18:25:00,1.66,1.67,1.65,1.66,27202,0
2015-02-03,18:30:00,1.67,1.67,1.66,1.66,9500,0
2015-02-03,18:35:00,1.67,1.67,1.66,1.67,17740,0
2015-02-03,18:40:00,1.66,1.66,1.66,1.66,1100,0
2015-02-03,18:45:00,1.66,1.66,1.66,1.66,3400,0
2015-02-03,18:50:00,1.66,1.66,1.66,1.66,2500,0
2015-02-03,18:55:00,1.66,1.67,1.65,1.67,69550,0
2015-02-03,19:00:00,1.67,1.67,1.67,1.67,2800,0
2015-02-03,19:05:00,1.67,1.67,1.66,1.66,2550,0
2015-02-03,19:10:00,1.66,1.67,1.66,1.66,3000,0
2015-02-03,19:15:00,1.66,1.67,1.66,1.66,22950,0
2015-02-03,19:20:00,1.66,1.66,1.65,1.66,3500,0
2015-02-03,19:25:00,1.66,1.66,1.65,1.65,8400,0
2015-02-03,19:30:00,1.66,1.66,1.65,1.66,20600,0
2015-02-03,19:35:00,1.65,1.68,1.65,1.68,112014,0
2015-02-03,19:40:00,1.68,1.68,1.67,1.67,6210,0
2015-02-03,19:45:00,1.68,1.69,1.66,1.66,33200,0
2015-02-03,19:50:00,1.66,1.7,1.66,1.69,54138,0
2015-02-03,19:55:00,1.69,1.69,1.67,1.67,27075,0
2015-02-03,20:00:00,1.67,1.68,1.67,1.68,17430,0
2015-02-03,20:05:00,1.68,1.68,1.67,1.68,14630,0
2015-02-03,20:10:00,1.68,1.68,1.68,1.68,1400,0
2015-02-03,20:15:00,1.68,1.68,1.67,1.67,1100,0
2015-02-03,20:20:00,1.67,1.68,1.67,1.68,85441,0
2015-02-03,20:25:00,1.68,1.68,1.67,1.68,10200,0
2015-02-03,20:30:00,1.68,1.69,1.68,1.68,7500,0
