Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:20:00,18.60,18.60,18.60,18.60,2916,0
2015-01-22,17:35:00,18.649,18.649,18.629,18.629,251,0
2015-01-22,17:50:00,18.609,18.609,18.599,18.609,503,0
2015-01-22,17:55:00,18.599,18.629,18.549,18.599,1508,0
2015-01-22,18:00:00,18.589,18.589,18.549,18.549,201,0
2015-01-22,18:20:00,18.579,18.609,18.579,18.609,2011,0
2015-01-22,18:25:00,18.619,18.649,18.619,18.649,2011,0
2015-01-22,18:35:00,18.599,18.599,18.599,18.599,302,0
2015-01-22,18:40:00,18.609,18.649,18.609,18.649,2488,0
2015-01-22,18:50:00,18.599,18.639,18.599,18.639,603,0
2015-01-22,19:35:00,18.599,18.599,18.599,18.599,101,0
2015-01-22,19:40:00,18.619,18.619,18.619,18.619,201,0
2015-01-22,19:50:00,18.559,18.559,18.559,18.559,201,0
2015-01-22,19:55:00,18.639,18.639,18.639,18.639,402,0
2015-01-22,20:00:00,18.589,18.649,18.589,18.649,1709,0
2015-01-22,20:10:00,18.609,18.659,18.609,18.659,1307,0
2015-01-22,20:20:00,18.639,18.649,18.639,18.649,1207,0
2015-01-22,20:25:00,18.649,18.649,18.649,18.649,704,0
2015-01-22,20:30:00,18.649,18.649,18.639,18.639,402,0
2015-01-22,20:35:00,18.639,18.639,18.549,18.549,1649,0
2015-01-22,20:40:00,18.639,18.639,18.639,18.639,1106,0
2015-01-22,20:50:00,18.649,18.649,18.649,18.649,1508,0
2015-01-22,20:55:00,18.549,18.649,18.549,18.649,1408,0
2015-01-22,21:05:00,18.629,18.659,18.629,18.659,1408,0
2015-01-22,21:15:00,18.619,18.708,18.619,18.688,1609,0
2015-01-22,21:40:00,18.639,18.678,18.639,18.678,2242,0
2015-01-22,21:45:00,18.639,18.639,18.589,18.609,2614,0
2015-01-22,21:50:00,18.678,18.678,18.639,18.669,1810,0
2015-01-22,21:55:00,18.678,18.678,18.669,18.678,302,0
2015-01-22,22:00:00,18.678,18.678,18.579,18.678,4987,0
2015-01-23,15:35:00,18.609,18.609,18.609,18.609,402,0
2015-01-23,15:40:00,18.649,18.649,18.649,18.649,402,0
2015-01-23,15:45:00,18.609,18.629,18.609,18.609,1609,0
2015-01-23,15:55:00,18.649,18.649,18.649,18.649,201,0
2015-01-23,16:00:00,18.639,18.639,18.629,18.629,3217,0
2015-01-23,16:05:00,18.649,18.678,18.649,18.678,1910,0
2015-01-23,16:10:00,18.629,18.629,18.629,18.629,603,0
2015-01-23,16:25:00,18.639,18.659,18.639,18.659,1004,0
2015-01-23,16:30:00,18.629,18.659,18.599,18.659,3016,0
2015-01-23,16:35:00,18.659,18.659,18.609,18.619,1609,0
2015-01-23,16:40:00,18.669,18.678,18.669,18.678,302,0
2015-01-23,16:50:00,18.609,18.678,18.609,18.678,503,0
2015-01-23,17:35:00,18.629,18.629,18.629,18.629,402,0
2015-01-23,17:50:00,18.639,18.678,18.639,18.678,1207,0
2015-01-23,18:00:00,18.678,18.678,18.678,18.678,2831,0
2015-01-23,18:10:00,18.619,18.678,18.609,18.678,543,0
2015-01-23,18:15:00,18.678,18.688,18.678,18.688,2011,0
2015-01-23,18:25:00,18.688,18.688,18.688,18.688,402,0
2015-01-23,18:30:00,18.688,18.758,18.688,18.758,9727,0
2015-01-23,18:35:00,18.758,18.758,18.758,18.758,101,0
2015-01-23,18:45:00,18.738,18.758,18.738,18.758,2111,0
2015-01-23,19:05:00,18.748,18.758,18.748,18.758,503,0
2015-01-23,19:10:00,18.758,18.758,18.758,18.758,1005,0
2015-01-23,19:15:00,18.718,18.758,18.718,18.758,3318,0
2015-01-23,19:20:00,18.758,18.758,18.758,18.758,101,0
2015-01-23,19:25:00,18.758,18.758,18.758,18.758,201,0
2015-01-23,19:30:00,18.758,18.758,18.718,18.718,2111,0
2015-01-23,19:35:00,18.758,18.758,18.758,18.758,101,0
2015-01-23,19:40:00,18.738,18.738,18.718,18.718,1307,0
2015-01-23,19:45:00,18.718,18.718,18.669,18.669,5531,0
2015-01-23,19:55:00,18.688,18.688,18.688,18.688,442,0
2015-01-23,20:10:00,18.659,18.688,18.659,18.688,2896,0
2015-01-23,20:15:00,18.678,18.698,18.678,18.678,4625,0
2015-01-23,20:25:00,18.678,18.678,18.678,18.678,4172,0
2015-01-23,21:00:00,18.599,18.629,18.599,18.619,503,0
