Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,21:05:00,25.16,25.16,25.16,25.16,312,0
2014-07-07,21:20:00,25.156,25.156,25.156,25.156,416,0
2014-07-08,16:45:00,25.03,25.03,25.03,25.03,208,0
2014-07-08,17:20:00,25.107,25.107,25.107,25.107,115,0
2014-07-08,17:40:00,25.107,25.107,25.107,25.107,162,0
2014-07-08,17:45:00,25.126,25.146,25.126,25.136,1247,0
2014-07-08,20:10:00,25.146,25.204,25.146,25.204,1206,0
2014-07-08,22:00:00,25.204,25.204,25.204,25.204,312,0
2014-07-09,17:45:00,25.068,25.068,25.068,25.068,104,0
2014-07-09,17:55:00,25.367,25.367,25.367,25.367,104,0
2014-07-09,18:15:00,25.126,25.126,25.126,25.126,104,0
2014-07-09,19:15:00,25.184,25.184,25.184,25.184,200,0
2014-07-09,19:20:00,25.338,25.396,25.184,25.396,2287,0
2014-07-09,19:25:00,25.386,25.386,25.174,25.174,261,0
2014-07-09,19:40:00,25.194,25.194,25.156,25.156,624,0
2014-07-09,19:50:00,25.165,25.165,25.165,25.165,312,0
2014-07-09,21:50:00,25.174,25.174,25.174,25.174,331,0
2014-07-10,15:50:00,25.078,25.136,25.078,25.136,424,0
2014-07-10,17:50:00,25.146,25.146,25.146,25.146,198,0
2014-07-10,19:10:00,25.117,25.117,25.117,25.117,332,0
2014-07-10,22:00:00,25.174,25.174,25.174,25.174,104,0
2014-07-11,15:50:00,25.252,25.252,25.252,25.252,520,0
2014-07-11,17:45:00,25.088,25.088,25.068,25.068,416,0
2014-07-11,19:55:00,25.376,25.376,25.376,25.376,342,0
2014-07-15,15:35:00,25.232,25.232,25.232,25.232,462,0
2014-07-15,16:40:00,25.213,25.232,25.213,25.222,1268,0
2014-07-15,20:25:00,25.194,25.194,25.194,25.194,312,0
2014-07-15,21:25:00,25.232,25.232,25.232,25.232,651,0
2014-07-15,22:00:00,25.222,25.222,25.222,25.222,104,0
2014-07-16,17:40:00,25.194,25.194,25.194,25.194,767,0
2014-07-16,22:00:00,25.27,25.27,25.27,25.27,104,0
2014-07-17,20:55:00,25.28,25.28,25.261,25.261,654,0
2014-07-18,19:35:00,25.328,25.328,25.328,25.328,384,0
2014-07-18,20:30:00,25.328,25.328,25.328,25.328,269,0
2014-07-18,21:20:00,25.348,25.358,25.348,25.358,1247,0
2014-07-18,21:50:00,25.328,25.328,25.328,25.328,520,0
2014-07-18,21:55:00,25.348,25.348,25.338,25.338,520,0
2014-07-21,16:50:00,25.348,25.348,25.348,25.348,208,0
2014-07-22,16:10:00,25.29,25.29,25.29,25.29,104,0
2014-07-22,17:05:00,25.29,25.29,25.29,25.29,285,0
2014-07-22,17:50:00,25.328,25.386,25.328,25.376,747,0
2014-07-22,20:50:00,25.376,25.386,25.376,25.386,520,0
2014-07-23,16:25:00,25.434,25.434,25.415,25.434,1799,0
2014-07-23,16:40:00,25.472,25.569,25.424,25.569,1310,0
2014-07-23,16:45:00,25.444,25.704,25.444,25.656,11123,0
2014-07-23,16:55:00,25.636,25.684,25.512,25.512,1455,0
2014-07-23,17:00:00,25.626,25.674,25.502,25.646,4890,0
2014-07-23,17:10:00,25.684,25.684,25.636,25.656,2703,0
2014-07-23,17:15:00,25.656,25.732,25.656,25.732,4158,0
2014-07-23,17:30:00,25.79,25.828,25.762,25.828,2371,0
2014-07-23,17:35:00,25.828,25.828,25.828,25.828,832,0
2014-07-23,17:40:00,25.569,25.876,25.569,25.876,13306,0
2014-07-23,17:45:00,25.828,25.858,25.828,25.858,208,0
2014-07-23,17:50:00,25.858,25.924,25.858,25.924,2651,0
2014-07-23,17:55:00,25.944,25.964,25.934,25.934,4497,0
2014-07-23,18:00:00,25.876,25.876,25.858,25.868,520,0
2014-07-23,18:05:00,25.868,25.868,25.848,25.848,1975,0
2014-07-23,18:10:00,25.828,25.828,25.828,25.828,104,0
2014-07-23,18:15:00,25.848,25.848,25.722,25.819,1559,0
2014-07-23,18:20:00,25.78,25.858,25.78,25.8,3015,0
2014-07-23,18:25:00,25.8,25.8,25.8,25.8,1351,0
2014-07-23,18:30:00,25.78,25.858,25.78,25.858,1767,0
2014-07-23,18:35:00,25.858,25.858,25.8,25.81,1767,0
2014-07-23,18:40:00,25.819,25.819,25.8,25.81,1767,0
2014-07-23,18:45:00,25.819,25.858,25.8,25.819,1351,0
2014-07-23,18:50:00,25.81,25.81,25.8,25.8,2079,0
2014-07-23,18:55:00,25.8,25.8,25.8,25.8,1040,0
2014-07-23,19:00:00,25.8,25.886,25.8,25.838,1871,0
2014-07-23,19:05:00,25.838,25.924,25.838,25.876,4698,0
2014-07-23,19:10:00,25.916,25.916,25.81,25.828,1351,0
2014-07-23,19:15:00,25.848,25.876,25.81,25.868,3015,0
2014-07-23,19:20:00,25.868,25.876,25.868,25.876,3638,0
2014-07-23,19:35:00,25.924,25.944,25.924,25.944,1455,0
2014-07-23,19:40:00,25.944,25.954,25.906,25.906,2183,0
2014-07-23,19:45:00,25.954,25.964,25.906,25.964,1663,0
2014-07-23,19:50:00,25.954,25.972,25.954,25.972,6576,0
2014-07-23,20:05:00,25.954,25.954,25.906,25.906,354,0
2014-07-23,20:10:00,25.954,25.954,25.906,25.906,572,0
2014-07-23,20:15:00,25.906,25.906,25.906,25.906,1247,0
2014-07-23,20:25:00,25.906,25.964,25.906,25.906,2333,0
2014-07-23,20:40:00,25.886,25.886,25.876,25.876,520,0
2014-07-23,20:45:00,25.906,25.906,25.906,25.906,1559,0
2014-07-23,21:05:00,25.924,25.972,25.848,25.972,832,0
2014-07-23,21:25:00,25.954,25.972,25.954,25.964,312,0
2014-07-23,21:30:00,25.954,25.954,25.954,25.954,624,0
2014-07-23,21:35:00,25.964,25.972,25.954,25.954,520,0
2014-07-23,21:40:00,25.972,25.972,25.972,25.972,312,0
2014-07-23,21:45:00,25.992,25.992,25.954,25.954,2091,0
2014-07-23,21:50:00,25.972,25.972,25.972,25.972,104,0
2014-07-23,21:55:00,25.972,26.03,25.964,25.964,3597,0
2014-07-23,22:00:00,25.964,26.03,25.964,26.03,1871,0
2014-07-24,15:35:00,25.876,25.876,25.876,25.876,407,0
2014-07-24,15:40:00,25.944,25.944,25.944,25.944,312,0
2014-07-24,15:45:00,25.934,25.934,25.934,25.934,520,0
2014-07-24,15:55:00,25.934,25.944,25.924,25.944,1767,0
2014-07-24,16:05:00,25.886,25.886,25.886,25.886,208,0
2014-07-24,16:10:00,25.868,25.924,25.858,25.858,624,0
2014-07-24,16:15:00,25.876,25.876,25.876,25.876,312,0
2014-07-24,16:20:00,25.876,25.924,25.876,25.924,1040,0
2014-07-24,16:35:00,25.924,25.924,25.924,25.924,104,0
2014-07-24,16:40:00,25.924,25.924,25.924,25.924,208,0
2014-07-24,16:45:00,25.924,25.944,25.924,25.944,208,0
2014-07-24,16:50:00,25.944,25.954,25.934,25.954,832,0
2014-07-24,16:55:00,25.954,25.964,25.954,25.954,1247,0
2014-07-24,17:00:00,25.954,25.964,25.954,25.964,416,0
2014-07-24,17:05:00,25.964,25.972,25.964,25.972,3223,0
2014-07-24,17:10:00,25.982,25.982,25.944,25.982,4990,0
2014-07-24,17:15:00,25.982,25.982,25.934,25.934,1559,0
2014-07-24,17:25:00,25.972,25.972,25.934,25.934,501,0
2014-07-24,17:35:00,25.848,25.972,25.848,25.858,3534,0
2014-07-24,17:40:00,25.972,25.982,25.972,25.982,2079,0
2014-07-24,17:45:00,25.972,25.972,25.972,25.972,624,0
2014-07-24,17:55:00,25.972,25.972,25.972,25.972,936,0
2014-07-24,18:00:00,25.972,25.972,25.972,25.972,416,0
2014-07-24,18:10:00,25.972,25.972,25.972,25.972,312,0
2014-07-24,18:45:00,25.972,25.972,25.972,25.972,208,0
2014-07-24,18:55:00,25.972,25.972,25.972,25.972,104,0
2014-07-24,19:40:00,25.972,25.972,25.916,25.916,8628,0
2014-07-24,19:50:00,25.972,25.972,25.972,25.972,624,0
2014-07-24,19:55:00,25.972,25.972,25.972,25.972,208,0
2014-07-24,20:00:00,25.972,25.972,25.972,25.972,1247,0
2014-07-24,20:10:00,25.972,25.972,25.972,25.972,208,0
2014-07-24,20:15:00,25.972,25.972,25.972,25.972,1040,0
2014-07-24,20:25:00,25.972,25.972,25.972,25.972,416,0
2014-07-24,20:45:00,25.972,25.972,25.972,25.972,2079,0
2014-07-24,20:55:00,25.972,25.972,25.972,25.972,936,0
2014-07-24,21:05:00,25.972,25.972,25.906,25.906,3742,0
2014-07-24,21:10:00,25.972,25.972,25.972,25.972,624,0
2014-07-24,21:20:00,25.972,25.972,25.972,25.972,520,0
2014-07-24,21:25:00,25.972,25.972,25.972,25.972,1143,0
2014-07-24,21:30:00,25.972,25.972,25.972,25.972,416,0
2014-07-24,21:35:00,25.972,25.972,25.964,25.964,936,0
2014-07-24,21:40:00,25.972,25.972,25.964,25.964,624,0
2014-07-24,21:45:00,25.972,25.972,25.972,25.972,416,0
2014-07-24,21:50:00,25.972,25.972,25.972,25.972,520,0
2014-07-24,21:55:00,25.972,25.972,25.906,25.906,312,0
2014-07-24,22:00:00,25.934,25.972,25.934,25.964,2047,0
2014-07-25,16:05:00,25.848,25.848,25.848,25.848,104,0
2014-07-25,16:20:00,25.868,25.868,25.868,25.868,198,0
2014-07-25,16:50:00,25.858,25.858,25.828,25.828,3015,0
2014-07-25,17:00:00,25.77,25.77,25.77,25.77,104,0
2014-07-25,17:10:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,17:15:00,25.924,25.924,25.924,25.924,1040,0
2014-07-25,17:20:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,17:25:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,17:35:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,17:45:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,17:55:00,25.78,25.78,25.78,25.78,104,0
2014-07-25,18:00:00,25.79,25.79,25.79,25.79,208,0
2014-07-25,18:05:00,25.79,25.79,25.79,25.79,2257,0
2014-07-25,18:10:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,18:20:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,18:25:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,18:35:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,18:40:00,25.8,25.8,25.8,25.8,728,0
2014-07-25,18:45:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,18:55:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,19:00:00,25.8,25.8,25.8,25.8,104,0
2014-07-25,19:15:00,25.81,25.81,25.81,25.81,416,0
2014-07-25,19:20:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,19:30:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,19:35:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,19:45:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,19:55:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,20:00:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,20:10:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,20:15:00,25.81,25.81,25.81,25.81,104,0
2014-07-25,20:25:00,25.819,25.819,25.819,25.819,104,0
2014-07-25,20:35:00,25.819,25.819,25.819,25.819,104,0
2014-07-25,20:40:00,25.819,25.819,25.819,25.819,104,0
2014-07-25,20:50:00,25.819,25.906,25.819,25.906,572,0
2014-07-25,20:55:00,25.828,25.828,25.828,25.828,416,0
2014-07-25,21:35:00,25.828,25.828,25.828,25.828,104,0
2014-07-25,21:40:00,25.828,25.828,25.828,25.828,104,0
2014-07-25,21:45:00,25.828,25.828,25.828,25.828,104,0
2014-07-25,21:50:00,25.838,25.838,25.828,25.828,624,0
2014-07-25,21:55:00,25.838,25.838,25.838,25.838,862,0
2014-07-25,22:00:00,25.838,25.838,25.838,25.838,104,0
2014-07-28,17:05:00,25.78,25.78,25.78,25.78,624,0
