Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:55:00,6.46,6.46,6.46,6.46,302,0
2015-01-22,21:00:00,6.4744,6.4744,6.4645,6.4645,2212,0
2015-01-22,21:05:00,6.4645,6.4645,6.4645,6.4645,2463,0
2015-01-22,21:10:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-22,21:15:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-22,21:20:00,6.4645,6.4645,6.4645,6.4645,1067,0
2015-01-22,21:25:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-22,21:30:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-22,21:35:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-22,21:40:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-22,21:45:00,6.4645,6.4645,6.4645,6.4645,1709,0
2015-01-22,21:50:00,6.4645,6.4744,6.4645,6.4744,1372,0
2015-01-22,21:55:00,6.4645,6.4744,6.4645,6.4645,2277,0
2015-01-22,22:00:00,6.4645,6.4645,6.4645,6.4645,2104,0
2015-01-23,15:35:00,6.4744,6.4744,6.4744,6.4744,1005,0
2015-01-23,15:40:00,6.4545,6.4545,6.4545,6.4545,201,0
2015-01-23,15:45:00,6.4545,6.4545,6.4545,6.4545,503,0
2015-01-23,15:55:00,6.4645,6.4645,6.4645,6.4645,603,0
2015-01-23,16:00:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,16:05:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,16:10:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,16:15:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,16:20:00,6.4645,6.4645,6.4645,6.4645,1792,0
2015-01-23,16:25:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,16:30:00,6.4645,6.4645,6.4645,6.4645,2229,0
2015-01-23,16:35:00,6.4645,6.4645,6.4645,6.4645,1131,0
2015-01-23,16:40:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,16:45:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-23,16:50:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,16:55:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-23,17:00:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,17:05:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,17:10:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,17:15:00,6.4645,6.4645,6.4645,6.4645,1106,0
2015-01-23,17:20:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,17:25:00,6.4645,6.4744,6.4645,6.4645,1740,0
2015-01-23,17:30:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,17:35:00,6.4645,6.4744,6.4645,6.4645,5144,0
2015-01-23,17:40:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,17:45:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,17:50:00,6.4645,6.4645,6.4645,6.4645,1307,0
2015-01-23,17:55:00,6.4744,6.4744,6.4645,6.4645,1307,0
2015-01-23,18:00:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,18:05:00,6.4645,6.4645,6.4645,6.4645,2916,0
2015-01-23,18:10:00,6.4645,6.4744,6.4645,6.4645,1225,0
2015-01-23,18:15:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,18:20:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,18:25:00,6.4645,6.4645,6.4645,6.4645,1910,0
2015-01-23,18:30:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-23,18:35:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,18:45:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,18:50:00,6.4645,6.4645,6.4645,6.4645,905,0
2015-01-23,18:55:00,6.4645,6.4645,6.4645,6.4645,521,0
2015-01-23,19:05:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,19:10:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,19:15:00,6.4645,6.4744,6.4645,6.4645,2815,0
2015-01-23,19:20:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,19:25:00,6.4645,6.4744,6.4645,6.4645,950,0
2015-01-23,19:30:00,6.4645,6.4645,6.4645,6.4645,1609,0
2015-01-23,19:35:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-23,19:40:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,19:45:00,6.4645,6.4645,6.4645,6.4645,239,0
2015-01-23,20:00:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-23,20:05:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-23,20:10:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-23,20:15:00,6.4645,6.4645,6.4645,6.4645,704,0
2015-01-23,20:20:00,6.4744,6.4744,6.4645,6.4645,3083,0
2015-01-23,20:25:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-23,20:30:00,6.4645,6.4645,6.4545,6.4545,6033,0
2015-01-23,20:45:00,6.4645,6.4645,6.4645,6.4645,2815,0
2015-01-23,21:15:00,6.4645,6.4645,6.4645,6.4645,704,0
2015-01-23,21:20:00,6.4645,6.4744,6.4645,6.4744,21578,0
2015-01-23,21:45:00,6.4744,6.4744,6.4744,6.4744,2490,0
2015-01-23,21:55:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-23,22:00:00,6.4645,6.4744,6.4645,6.4744,1130,0
2015-01-26,15:35:00,6.4645,6.4645,6.4645,6.4645,1995,0
2015-01-26,15:55:00,6.4744,6.4744,6.4744,6.4744,503,0
2015-01-26,16:00:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-26,16:20:00,6.4545,6.4545,6.4545,6.4545,829,0
2015-01-26,16:25:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-26,16:40:00,6.4645,6.4645,6.4645,6.4645,5832,0
2015-01-26,16:45:00,6.4645,6.4645,6.4645,6.4645,3620,0
2015-01-26,17:25:00,6.4744,6.4744,6.4744,6.4744,1106,0
2015-01-26,17:30:00,6.4645,6.4645,6.4645,6.4645,6408,0
2015-01-26,17:35:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,17:40:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,17:45:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,17:50:00,6.4645,6.4744,6.4645,6.4645,1056,0
2015-01-26,17:55:00,6.4645,6.4645,6.4645,6.4645,603,0
2015-01-26,18:00:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,18:05:00,6.4645,6.4645,6.4645,6.4645,1508,0
2015-01-26,18:10:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,18:15:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,18:20:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-26,18:30:00,6.4744,6.4744,6.4645,6.4645,5530,0
2015-01-26,18:35:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-26,18:40:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,18:45:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,18:50:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,18:55:00,6.4645,6.4645,6.4645,6.4645,1056,0
2015-01-26,19:00:00,6.4645,6.4744,6.4645,6.4744,6517,0
2015-01-26,19:05:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,19:10:00,6.4645,6.4645,6.4645,6.4645,201,0
2015-01-26,19:15:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,19:20:00,6.4645,6.4645,6.4645,6.4645,1408,0
2015-01-26,19:25:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,19:30:00,6.4645,6.4744,6.4645,6.4645,2413,0
2015-01-26,19:35:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,19:40:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,19:45:00,6.4645,6.4645,6.4645,6.4645,101,0
2015-01-26,19:50:00,6.4645,6.4645,6.4645,6.4645,603,0
2015-01-26,19:55:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,20:00:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,20:05:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,20:10:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,20:15:00,6.4645,6.4645,6.4645,6.4645,1408,0
2015-01-26,20:20:00,6.4645,6.4645,6.4645,6.4645,503,0
2015-01-26,20:25:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,20:30:00,6.4645,6.4645,6.4645,6.4645,302,0
2015-01-26,20:35:00,6.4645,6.4645,6.4645,6.4645,704,0
2015-01-26,20:40:00,6.4645,6.4645,6.4645,6.4645,402,0
2015-01-26,20:45:00,6.4645,6.4645,6.4645,6.4645,1609,0
