Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-26,17:00:00,278.75,278.75,278.75,278.75,51,0
2013-12-27,15:35:00,278.16,278.16,278.16,278.16,64,0
2013-12-27,15:45:00,272.43,272.43,272.43,272.43,10,0
2013-12-27,16:35:00,273.46,274.23,273.46,274.23,75,0
2013-12-27,21:05:00,278.19,278.19,278.19,278.19,75,0
2013-12-30,20:15:00,278.64,278.64,278.64,278.64,20,0
2013-12-30,21:40:00,278.64,278.64,278.64,278.64,167,0
2013-12-30,21:50:00,278.64,278.64,278.64,278.64,14,0
2013-12-30,22:00:00,276.72,276.72,276.72,276.72,105,0
2013-12-31,19:35:00,278.16,278.16,278.16,278.16,624,0
2013-12-31,20:15:00,278.16,278.16,278.16,278.16,104,0
2013-12-31,20:20:00,278.16,278.16,278.16,278.16,920,0
2013-12-31,20:25:00,278.16,278.16,278.16,278.16,194,0
2013-12-31,20:30:00,278.16,278.16,278.16,278.16,1128,0
2013-12-31,20:35:00,278.16,278.16,278.16,278.16,520,0
2013-12-31,20:45:00,278.16,278.16,278.16,278.16,520,0
2013-12-31,20:55:00,276.96,276.96,276.96,276.96,111,0
2013-12-31,21:00:00,276.96,276.96,276.96,276.96,764,0
2013-12-31,21:10:00,276.96,276.96,276.96,276.96,1442,0
2013-12-31,21:15:00,276.96,276.96,276.23,276.23,2195,0
2013-12-31,21:20:00,276.23,276.23,276.23,276.23,1540,0
2013-12-31,21:25:00,276.11,276.11,276.11,276.11,831,0
2013-12-31,21:30:00,276.23,276.23,276.04,276.04,1559,0
2013-12-31,21:35:00,275.95,275.95,275.76,275.76,2079,0
2013-12-31,21:40:00,275.66,275.66,275.66,275.66,1142,0
2013-12-31,21:45:00,275.85,275.85,275.46,275.46,1132,0
2013-12-31,21:50:00,275.37,276.96,275.37,275.56,1018,0
2014-01-02,18:25:00,274.55,274.55,274.55,274.55,24,0
2014-01-02,20:45:00,274.55,274.55,274.55,274.55,20,0
2014-01-03,16:20:00,278.76,278.76,278.76,278.76,10,0
2014-01-03,18:15:00,278.82,278.88,278.82,278.88,64,0
2014-01-03,18:20:00,278.64,278.64,278.64,278.64,10,0
2014-01-03,19:05:00,277.68,277.68,277.68,277.68,25,0
2014-01-03,19:45:00,277.43,277.43,277.43,277.43,104,0
2014-01-03,20:45:00,276.72,276.72,276.72,276.72,30,0
2014-01-06,16:40:00,276.72,276.72,276.72,276.72,20,0
2014-01-06,21:15:00,276.72,276.72,276.72,276.72,32,0
2014-01-07,17:15:00,279.5,279.55,279.5,279.55,104,0
2014-01-07,18:05:00,279.55,279.55,279.55,279.55,45,0
2014-01-07,18:10:00,276.78,276.78,276.78,276.78,18,0
2014-01-07,19:10:00,279.55,279.55,279.55,279.55,104,0
2014-01-07,19:15:00,276.78,276.78,276.78,276.78,41,0
2014-01-07,19:35:00,279.55,279.55,279.55,279.55,536,0
2014-01-07,20:05:00,279.85,279.85,279.48,279.48,20780,0
2014-01-07,20:20:00,279.35,279.35,279.35,279.35,20780,0
2014-01-08,15:50:00,279.09,279.09,278.92,278.92,104,0
2014-01-08,16:50:00,279.51,279.51,279.51,279.51,48,0
2014-01-08,17:10:00,281.04,281.04,281.04,281.04,104,0
2014-01-08,17:15:00,282.97,282.97,282.97,282.97,30,0
2014-01-08,17:20:00,283.46,283.46,283.46,283.46,104,0
2014-01-08,17:35:00,284.19,284.19,284.19,284.19,51,0
2014-01-08,18:00:00,284.89,284.89,284.89,284.89,208,0
2014-01-08,18:05:00,284.89,284.89,284.89,284.89,208,0
2014-01-08,18:15:00,285.85,286.34,285.85,286.34,1246,0
2014-01-08,18:20:00,286.81,286.81,286.81,286.81,188,0
2014-01-08,18:30:00,286.81,286.81,285.06,285.06,287,0
2014-01-08,18:35:00,285.85,285.85,285.85,285.85,208,0
2014-01-08,19:00:00,284.89,284.89,283.06,283.06,127,0
2014-01-08,19:20:00,284.89,284.89,284.89,284.89,10,0
2014-01-08,19:30:00,285.77,285.85,285.75,285.85,198,0
2014-01-08,19:35:00,285.83,285.83,285.83,285.83,10,0
2014-01-08,19:40:00,285.8,285.85,285.8,285.85,172,0
2014-01-08,19:45:00,286.22,286.22,286.22,286.22,104,0
2014-01-08,20:00:00,286.78,286.81,286.78,286.81,208,0
2014-01-08,20:15:00,286.81,286.81,286.81,286.81,10,0
2014-01-08,20:30:00,287.31,287.78,287.31,287.78,292,0
2014-01-08,20:40:00,287.78,287.78,287.78,287.78,155,0
2014-01-08,21:15:00,288.27,288.27,288.27,288.27,270,0
2014-01-08,21:55:00,287.78,287.79,287.78,287.79,198,0
2014-01-09,15:50:00,285.53,285.73,285.53,285.68,40,0
2014-01-09,16:00:00,286.59,286.59,286.59,286.59,51,0
2014-01-09,17:35:00,286.22,286.22,286.22,286.22,208,0
2014-01-09,20:20:00,285.38,285.38,285.38,285.38,20,0
2014-01-09,20:55:00,287.31,287.31,287.31,287.31,74,0
2014-01-10,17:20:00,287.37,287.37,287.37,287.37,104,0
2014-01-10,17:25:00,288.74,288.74,288.74,288.74,416,0
2014-01-10,19:05:00,287.78,287.78,287.78,287.78,37,0
2014-01-10,20:00:00,289.71,289.9,289.71,289.9,365,0
2014-01-13,15:40:00,284.03,284.03,284.03,284.03,51,0
2014-01-13,21:50:00,288.74,288.74,288.74,288.74,51,0
2014-01-13,22:00:00,288.74,288.74,288.74,288.74,51,0
2014-01-14,18:15:00,290.72,290.72,289.95,290.67,540,0
2014-01-14,18:20:00,290.66,290.67,290.66,290.67,201,0
2014-01-14,19:05:00,290.71,290.71,290.71,290.71,10,0
2014-01-14,20:05:00,290.71,290.71,290.71,290.71,19,0
2014-01-14,20:20:00,290.68,290.68,290.68,290.68,39,0
2014-01-14,22:00:00,290.72,290.72,290.72,290.72,104,0
2014-01-15,17:45:00,289.71,289.71,289.71,289.71,28,0
2014-01-15,19:35:00,289.24,289.24,289.24,289.24,10,0
2014-01-15,20:55:00,289.28,289.28,289.28,289.28,74,0
2014-01-15,21:45:00,289.28,289.28,289.28,289.28,10,0
2014-01-16,20:45:00,290.21,290.21,289.28,289.28,78,0
2014-01-16,21:05:00,289.26,289.28,289.26,289.28,293,0
2014-01-16,21:50:00,289.28,289.28,289.28,289.28,15,0
2014-01-17,20:35:00,286.81,286.81,286.81,286.81,104,0
2014-01-17,20:40:00,286.81,286.81,286.81,286.81,208,0
2014-01-17,21:05:00,288.74,288.74,288.74,288.74,10,0
2014-01-17,21:45:00,285.2,285.2,285.2,285.2,35,0
2014-01-21,17:05:00,285.95,285.95,285.95,285.95,76,0
2014-01-21,18:40:00,284.57,284.89,284.57,284.57,312,0
2014-01-21,20:20:00,284.65,284.65,284.65,284.65,77,0
2014-01-21,20:25:00,284.52,284.52,284.52,284.52,114,0
2014-01-22,18:05:00,282.48,282.48,282.48,282.48,10,0
2014-01-23,19:00:00,277.21,277.21,277.21,277.21,11,0
