Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-07,17:15:00,23.39,23.41,23.39,23.41,1200,0
2014-01-07,19:15:00,23.397,23.397,23.397,23.397,530,0
2014-01-07,21:15:00,23.397,23.397,23.397,23.397,2718,0
2014-01-08,16:00:00,23.397,23.397,23.397,23.397,171,0
2014-01-08,19:30:00,23.406,23.406,23.406,23.406,265,0
2014-01-08,21:20:00,23.406,23.406,23.406,23.406,129,0
2014-01-08,21:40:00,23.406,23.406,23.406,23.406,120,0
2014-01-09,19:00:00,23.406,23.406,23.406,23.406,851,0
2014-01-09,19:55:00,23.406,23.406,23.397,23.397,2055,0
2014-01-09,21:50:00,23.397,23.397,23.397,23.397,120,0
2014-01-10,16:05:00,23.444,23.444,23.444,23.444,424,0
2014-01-10,17:30:00,23.444,23.444,23.444,23.444,212,0
2014-01-10,22:00:00,23.444,23.444,23.444,23.444,105,0
2014-01-13,17:30:00,23.424,23.424,23.424,23.424,339,0
2014-01-13,17:35:00,23.444,23.444,23.444,23.444,530,0
2014-01-13,19:10:00,23.49,23.49,23.49,23.49,5101,0
2014-01-13,19:25:00,23.49,23.49,23.49,23.49,4375,0
2014-01-14,18:15:00,23.444,23.444,23.444,23.444,291,0
2014-01-14,18:35:00,23.444,23.454,23.444,23.454,1060,0
2014-01-14,18:40:00,23.444,23.444,23.444,23.444,644,0
2014-01-14,19:25:00,23.444,23.473,23.444,23.473,249,0
2014-01-14,21:15:00,23.444,23.444,23.444,23.444,530,0
2014-01-14,21:35:00,23.444,23.444,23.444,23.444,572,0
2014-01-14,21:40:00,23.444,23.444,23.444,23.444,336,0
2014-01-15,15:35:00,23.49,23.49,23.49,23.49,1060,0
2014-01-15,16:40:00,23.49,23.49,23.49,23.49,1467,0
2014-01-15,16:45:00,23.49,23.49,23.49,23.49,1325,0
2014-01-15,17:15:00,23.613,23.613,23.605,23.605,424,0
2014-01-15,19:35:00,23.454,23.454,23.454,23.454,424,0
2014-01-15,20:15:00,23.463,23.463,23.444,23.444,1060,0
2014-01-15,20:30:00,23.49,23.49,23.481,23.49,5042,0
2014-01-15,20:50:00,23.397,23.434,23.397,23.434,848,0
2014-01-16,16:10:00,23.397,23.397,23.397,23.397,715,0
2014-01-16,16:20:00,23.397,23.397,23.397,23.397,212,0
2014-01-16,16:40:00,23.397,23.397,23.397,23.397,424,0
2014-01-16,16:45:00,23.397,23.397,23.397,23.397,105,0
2014-01-16,17:20:00,23.378,23.378,23.349,23.349,954,0
2014-01-16,17:55:00,23.595,23.595,23.595,23.595,212,0
2014-01-17,15:45:00,23.622,23.622,23.622,23.622,424,0
2014-01-17,21:10:00,23.397,23.397,23.397,23.397,434,0
2014-01-21,21:40:00,23.415,23.415,23.256,23.256,2428,0
2014-01-22,21:55:00,23.434,23.434,23.273,23.312,1015,0
2014-01-23,19:05:00,23.339,23.397,23.339,23.397,1395,0
2014-01-23,19:10:00,23.415,23.415,23.415,23.415,380,0
2014-01-23,19:20:00,23.397,23.397,23.397,23.397,105,0
2014-01-23,21:10:00,23.322,23.454,23.322,23.454,3527,0
2014-01-23,21:40:00,23.622,23.622,23.622,23.622,137,0
2014-01-24,16:40:00,23.406,23.406,23.406,23.406,175,0
2014-01-24,17:55:00,23.49,23.49,23.49,23.49,424,0
2014-01-24,21:25:00,23.49,23.49,23.49,23.49,1227,0
2014-01-27,22:00:00,23.49,23.49,23.49,23.49,291,0
2014-01-28,15:50:00,23.49,23.49,23.49,23.49,874,0
2014-01-28,16:35:00,23.576,23.576,23.576,23.576,212,0
