Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:40:00,1.06,1.06,1.05,1.06,10100,0
2015-02-02,20:45:00,1.06,1.06,1.06,1.06,1900,0
2015-02-02,20:50:00,1.06,1.06,1.05,1.05,16942,0
2015-02-02,20:55:00,1.06,1.06,1.06,1.06,7400,0
2015-02-02,21:00:00,1.06,1.07,1.05,1.06,86490,0
2015-02-02,21:05:00,1.06,1.06,1.06,1.06,40400,0
2015-02-02,21:10:00,1.06,1.06,1.05,1.06,68900,0
2015-02-02,21:15:00,1.07,1.07,1.07,1.07,6800,0
2015-02-02,21:20:00,1.07,1.07,1.06,1.06,56000,0
2015-02-02,21:25:00,1.06,1.06,1.06,1.06,400,0
2015-02-02,21:30:00,1.06,1.06,1.06,1.06,1100,0
2015-02-02,21:35:00,1.06,1.07,1.06,1.07,42100,0
2015-02-02,21:40:00,1.07,1.1,1.07,1.1,7900,0
2015-02-02,21:45:00,1.1,1.1,1.1,1.1,8915,0
2015-02-02,21:50:00,1.1,1.1,1.09,1.1,4425,0
2015-02-02,21:55:00,1.1,1.1,1.08,1.08,16000,0
2015-02-02,22:00:00,1.08,1.09,1.08,1.08,90316,0
2015-02-03,15:35:00,1.1,1.11,1.1,1.11,14003,0
2015-02-03,15:40:00,1.13,1.13,1.13,1.13,400,0
2015-02-03,15:45:00,1.13,1.13,1.12,1.13,4100,0
2015-02-03,15:50:00,1.13,1.13,1.1,1.1,25140,0
2015-02-03,15:55:00,1.1,1.11,1.08,1.08,13100,0
2015-02-03,16:00:00,1.08,1.1,1.07,1.09,24069,0
2015-02-03,16:05:00,1.1,1.1,1.1,1.1,1100,0
2015-02-03,16:10:00,1.1,1.1,1.1,1.1,400,0
2015-02-03,16:15:00,1.1,1.1,1.1,1.1,200,0
2015-02-03,16:20:00,1.1,1.1,1.1,1.1,400,0
2015-02-03,16:25:00,1.1,1.1,1.09,1.09,4600,0
2015-02-03,16:30:00,1.1,1.1,1.1,1.1,2900,0
2015-02-03,16:35:00,1.1,1.1,1.1,1.1,200,0
2015-02-03,16:40:00,1.1,1.1,1.1,1.1,200,0
2015-02-03,16:45:00,1.1,1.1,1.09,1.1,7976,0
2015-02-03,16:50:00,1.1,1.1,1.09,1.09,400,0
2015-02-03,16:55:00,1.1,1.1,1.1,1.1,200,0
2015-02-03,17:00:00,1.1,1.1,1.1,1.1,800,0
2015-02-03,17:10:00,1.1,1.1,1.1,1.1,100,0
2015-02-03,17:15:00,1.09,1.1,1.09,1.09,19851,0
2015-02-03,17:20:00,1.1,1.1,1.09,1.1,7425,0
2015-02-03,17:25:00,1.1,1.1,1.1,1.1,8864,0
2015-02-03,17:30:00,1.1,1.1,1.1,1.1,1300,0
2015-02-03,17:35:00,1.1,1.1,1.09,1.09,13102,0
2015-02-03,17:40:00,1.09,1.1,1.09,1.1,300,0
2015-02-03,17:45:00,1.1,1.1,1.08,1.08,400,0
2015-02-03,17:50:00,1.1,1.1,1.09,1.09,9700,0
2015-02-03,17:55:00,1.1,1.1,1.09,1.1,8700,0
2015-02-03,18:00:00,1.1,1.1,1.1,1.1,1200,0
2015-02-03,18:10:00,1.1,1.1,1.1,1.1,3500,0
2015-02-03,18:15:00,1.1,1.1,1.1,1.1,1300,0
2015-02-03,18:20:00,1.1,1.1,1.09,1.09,400,0
2015-02-03,18:25:00,1.1,1.1,1.09,1.1,400,0
2015-02-03,18:30:00,1.09,1.1,1.09,1.09,25614,0
2015-02-03,18:40:00,1.08,1.08,1.07,1.07,9048,0
2015-02-03,18:45:00,1.08,1.08,1.08,1.08,1900,0
