Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,16:45:00,21.17,21.17,21.17,21.17,1212,0
2015-01-12,17:05:00,21.427,21.496,21.388,21.496,1110,0
2015-01-12,17:10:00,21.496,21.496,21.397,21.486,1514,0
2015-01-12,17:15:00,21.486,21.496,21.397,21.397,1616,0
2015-01-12,17:20:00,21.486,21.506,21.447,21.447,908,0
2015-01-12,17:25:00,21.496,21.496,21.457,21.457,329,0
2015-01-12,17:30:00,21.447,21.486,21.407,21.407,10524,0
2015-01-12,17:35:00,21.397,21.407,21.397,21.397,3015,0
2015-01-12,17:40:00,21.427,21.437,21.427,21.437,302,0
2015-01-12,17:45:00,21.397,21.397,21.397,21.397,3455,0
2015-01-12,17:50:00,21.378,21.378,21.348,21.348,504,0
2015-01-12,17:55:00,21.378,21.378,21.378,21.378,4240,0
2015-01-12,18:10:00,21.358,21.378,21.298,21.298,3345,0
2015-01-12,18:35:00,21.268,21.268,21.249,21.259,706,0
2015-01-12,18:45:00,21.259,21.259,21.259,21.259,504,0
2015-01-12,19:05:00,21.278,21.298,21.219,21.219,1882,0
2015-01-12,19:35:00,21.219,21.219,21.219,21.219,202,0
2015-01-12,19:50:00,21.199,21.199,21.199,21.199,100,0
2015-01-12,20:00:00,21.18,21.18,21.18,21.18,429,0
2015-01-12,20:05:00,21.17,21.219,21.14,21.14,1414,0
2015-01-12,20:35:00,21.15,21.15,21.15,21.15,706,0
2015-01-12,20:45:00,21.189,21.189,21.1,21.15,746,0
2015-01-12,21:20:00,21.199,21.219,21.199,21.219,606,0
2015-01-12,21:25:00,21.209,21.209,21.209,21.209,100,0
2015-01-12,21:30:00,21.219,21.219,21.219,21.219,566,0
2015-01-12,21:35:00,21.219,21.219,21.219,21.219,100,0
2015-01-12,21:40:00,21.219,21.219,21.18,21.18,898,0
2015-01-12,21:50:00,21.219,21.219,21.219,21.219,404,0
2015-01-12,21:55:00,21.219,21.219,21.219,21.219,202,0
2015-01-13,15:50:00,21.397,21.397,21.397,21.397,404,0
2015-01-13,15:55:00,21.328,21.328,21.298,21.298,1853,0
2015-01-13,16:15:00,21.229,21.298,21.229,21.229,2016,0
2015-01-13,16:25:00,21.288,21.298,21.219,21.219,4640,0
2015-01-13,17:20:00,21.259,21.259,21.259,21.259,201,0
2015-01-13,17:35:00,21.229,21.298,21.16,21.298,6644,0
2015-01-13,17:40:00,21.259,21.278,21.209,21.209,2435,0
2015-01-13,17:45:00,21.268,21.268,21.199,21.199,604,0
2015-01-13,18:10:00,21.229,21.268,21.17,21.239,7886,0
2015-01-13,18:15:00,21.249,21.268,21.229,21.239,2884,0
2015-01-13,18:50:00,21.259,21.259,21.259,21.259,100,0
2015-01-13,18:55:00,21.259,21.278,21.249,21.249,2117,0
2015-01-13,19:15:00,21.278,21.298,21.268,21.268,1944,0
2015-01-13,19:30:00,21.288,21.288,21.239,21.239,706,0
2015-01-13,19:35:00,21.268,21.268,21.268,21.268,354,0
2015-01-13,20:55:00,21.288,21.288,21.288,21.288,863,0
2015-01-13,21:15:00,21.278,21.278,21.278,21.278,100,0
2015-01-13,21:20:00,21.278,21.278,21.278,21.278,100,0
2015-01-13,21:25:00,21.278,21.278,21.268,21.278,1610,0
2015-01-13,21:30:00,21.278,21.278,21.278,21.278,806,0
2015-01-13,21:40:00,21.278,21.278,21.278,21.278,908,0
2015-01-13,22:00:00,21.278,21.278,21.278,21.278,141,0
2015-01-14,15:40:00,21.268,21.358,21.268,21.358,1212,0
2015-01-14,16:00:00,21.308,21.308,21.308,21.308,303,0
2015-01-14,16:15:00,21.268,21.298,21.259,21.298,907,0
2015-01-14,16:20:00,21.239,21.249,21.189,21.249,1747,0
2015-01-14,16:25:00,21.249,21.249,21.249,21.249,100,0
2015-01-14,16:35:00,21.249,21.249,21.249,21.249,100,0
2015-01-14,16:45:00,21.249,21.308,21.249,21.298,4439,0
2015-01-14,16:50:00,21.249,21.249,21.249,21.249,301,0
2015-01-14,17:40:00,21.298,21.308,21.249,21.249,7266,0
2015-01-14,18:00:00,21.308,21.308,21.308,21.308,302,0
2015-01-14,18:10:00,21.259,21.259,21.259,21.259,808,0
2015-01-14,18:45:00,21.298,21.308,21.298,21.308,1708,0
2015-01-14,19:15:00,21.278,21.278,21.278,21.278,281,0
2015-01-14,19:40:00,21.278,21.278,21.268,21.268,201,0
2015-01-14,19:45:00,21.259,21.259,21.259,21.259,302,0
2015-01-14,20:00:00,21.259,21.259,21.259,21.259,100,0
2015-01-14,20:05:00,21.249,21.249,21.239,21.239,704,0
2015-01-14,20:35:00,21.259,21.268,21.259,21.268,3737,0
2015-01-14,20:45:00,21.298,21.298,21.298,21.298,190,0
2015-01-14,21:05:00,21.298,21.298,21.298,21.298,1514,0
2015-01-14,21:15:00,21.298,21.298,21.249,21.249,1005,0
2015-01-14,21:30:00,21.308,21.308,21.308,21.308,938,0
2015-01-14,21:35:00,21.308,21.308,21.308,21.308,2321,0
2015-01-14,21:55:00,21.259,21.298,21.259,21.298,805,0
2015-01-14,22:00:00,21.298,21.308,21.298,21.298,2948,0
