Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,17:30:00,23.77,23.77,23.77,23.77,303,0
2014-11-06,17:35:00,23.76,23.76,23.76,23.76,202,0
2014-11-06,17:40:00,23.77,23.77,23.77,23.77,303,0
2014-11-06,17:45:00,23.77,23.77,23.77,23.77,4052,0
2014-11-06,17:50:00,23.77,23.77,23.77,23.77,202,0
2014-11-06,17:55:00,23.77,23.77,23.77,23.77,405,0
2014-11-06,18:00:00,23.77,23.77,23.77,23.77,607,0
2014-11-06,18:05:00,23.77,23.77,23.77,23.77,202,0
2014-11-06,18:10:00,23.77,23.77,23.76,23.77,1114,0
2014-11-06,18:15:00,23.77,23.77,23.77,23.77,2020,0
2014-11-06,18:30:00,23.868,23.868,23.868,23.868,20930,0
2014-11-06,19:00:00,23.858,23.908,23.858,23.908,202,0
2014-11-06,19:05:00,23.908,23.908,23.878,23.908,1215,0
2014-11-06,19:10:00,23.908,23.917,23.908,23.917,303,0
2014-11-06,19:15:00,23.917,23.917,23.868,23.868,303,0
2014-11-06,19:20:00,23.868,23.947,23.868,23.947,1621,0
2014-11-06,19:25:00,24.016,24.056,23.957,23.957,809,0
2014-11-06,19:30:00,23.967,23.967,23.878,23.908,4764,0
2014-11-06,19:40:00,23.839,23.839,23.839,23.839,1614,0
2014-11-06,19:45:00,23.77,23.77,23.77,23.77,1049,0
2014-11-06,19:50:00,23.77,23.77,23.74,23.74,3261,0
2014-11-06,20:15:00,23.77,23.77,23.77,23.77,911,0
2014-11-06,20:20:00,23.77,23.77,23.77,23.77,501,0
2014-11-06,20:35:00,23.74,23.74,23.671,23.671,3411,0
2014-11-06,21:55:00,23.691,23.75,23.691,23.75,607,0
2014-11-07,15:55:00,23.809,23.809,23.809,23.809,1520,0
2014-11-07,16:30:00,23.76,23.77,23.76,23.77,509,0
2014-11-07,16:40:00,23.789,23.789,23.73,23.73,2278,0
2014-11-07,16:50:00,23.671,23.76,23.671,23.76,710,0
2014-11-07,17:05:00,23.74,23.74,23.74,23.74,2070,0
2014-11-07,17:35:00,23.75,23.76,23.75,23.76,2640,0
2014-11-07,21:50:00,23.73,23.74,23.73,23.74,304,0
2014-11-07,22:00:00,23.74,23.74,23.701,23.701,2837,0
2014-11-10,16:25:00,23.77,23.779,23.77,23.77,1232,0
2014-11-10,16:35:00,23.809,23.809,23.799,23.799,385,0
2014-11-10,16:45:00,23.809,23.809,23.799,23.799,649,0
2014-11-10,17:40:00,23.789,23.789,23.789,23.789,8120,0
2014-11-10,19:40:00,23.848,23.848,23.839,23.848,1391,0
2014-11-10,19:45:00,23.819,23.819,23.819,23.819,1218,0
