Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:30:00,25.04,25.04,25.04,25.04,1015,0
2015-01-02,16:40:00,25.045,25.055,25.035,25.055,711,0
2015-01-02,16:50:00,25.055,25.055,25.045,25.045,441,0
2015-01-02,17:00:00,25.045,25.045,25.045,25.045,1036,0
2015-01-02,17:10:00,25.045,25.045,25.045,25.045,134,0
2015-01-02,17:35:00,25.045,25.045,25.045,25.045,236,0
2015-01-02,17:40:00,25.035,25.035,25.035,25.035,1306,0
2015-01-02,17:45:00,25.045,25.045,25.045,25.045,203,0
2015-01-02,17:50:00,25.045,25.045,25.045,25.045,134,0
2015-01-02,18:10:00,25.045,25.045,24.976,25.026,9129,0
2015-01-02,18:15:00,25.026,25.026,25.026,25.026,1015,0
2015-01-02,18:45:00,25.016,25.016,25.016,25.016,635,0
2015-01-02,18:55:00,25.035,25.035,25.035,25.035,305,0
2015-01-02,19:00:00,25.045,25.045,25.045,25.045,203,0
2015-01-02,19:05:00,25.045,25.045,25.045,25.045,203,0
2015-01-02,19:10:00,25.045,25.045,25.045,25.045,10154,0
2015-01-02,19:20:00,25.045,25.045,25.045,25.045,558,0
2015-01-02,19:25:00,25.035,25.035,25.035,25.035,504,0
2015-01-02,19:55:00,25.016,25.016,25.016,25.016,142,0
2015-01-02,20:05:00,25.045,25.045,25.035,25.035,1056,0
2015-01-02,20:15:00,25.045,25.045,25.045,25.045,467,0
2015-01-02,20:20:00,25.045,25.045,25.045,25.045,1442,0
2015-01-02,20:25:00,25.045,25.045,25.045,25.045,398,0
2015-01-02,20:30:00,25.045,25.055,25.045,25.055,437,0
2015-01-02,20:35:00,25.045,25.045,25.045,25.045,284,0
2015-01-02,20:40:00,25.065,25.065,25.035,25.035,2837,0
2015-01-02,21:00:00,25.154,25.154,25.154,25.154,2213,0
2015-01-02,21:05:00,25.203,25.203,25.203,25.203,914,0
2015-01-02,21:10:00,25.193,25.213,25.193,25.213,2187,0
2015-01-02,21:15:00,25.232,25.232,25.232,25.232,609,0
2015-01-02,21:20:00,25.203,25.203,25.203,25.203,1457,0
2015-01-02,21:40:00,25.203,25.203,25.183,25.183,508,0
2015-01-02,21:45:00,25.203,25.203,25.183,25.183,2662,0
2015-01-02,21:55:00,25.173,25.183,25.173,25.173,921,0
2015-01-05,15:35:00,25.104,25.104,25.026,25.085,5184,0
2015-01-05,15:55:00,25.026,25.085,25.016,25.085,6156,0
2015-01-05,16:20:00,25.134,25.134,25.094,25.094,452,0
2015-01-05,16:30:00,25.045,25.094,25.045,25.094,609,0
2015-01-05,16:35:00,25.085,25.085,25.085,25.085,102,0
2015-01-05,16:45:00,25.065,25.065,25.065,25.065,812,0
2015-01-05,17:15:00,25.104,25.104,25.104,25.104,1523,0
2015-01-05,17:20:00,25.094,25.094,25.094,25.094,914,0
2015-01-05,17:25:00,25.094,25.094,25.094,25.094,2031,0
2015-01-05,17:50:00,25.104,25.104,25.104,25.104,1007,0
2015-01-05,17:55:00,25.094,25.104,25.085,25.085,4384,0
2015-01-05,18:05:00,25.114,25.114,25.114,25.114,1422,0
2015-01-05,18:15:00,25.094,25.114,25.065,25.114,4362,0
2015-01-05,18:20:00,25.114,25.114,25.114,25.114,995,0
2015-01-05,18:55:00,25.085,25.085,25.085,25.085,237,0
2015-01-05,19:00:00,25.094,25.094,25.094,25.094,914,0
2015-01-05,19:30:00,25.094,25.094,25.094,25.094,1554,0
2015-01-05,19:45:00,25.114,25.114,25.114,25.114,3046,0
2015-01-05,19:55:00,25.094,25.094,25.094,25.094,3281,0
2015-01-05,20:40:00,25.075,25.075,25.075,25.075,406,0
2015-01-05,20:45:00,25.104,25.104,25.104,25.104,1015,0
2015-01-05,20:50:00,25.094,25.094,25.094,25.094,1015,0
2015-01-05,21:05:00,25.104,25.114,25.104,25.114,1828,0
2015-01-05,21:30:00,25.114,25.114,25.114,25.114,670,0
2015-01-05,21:55:00,25.104,25.104,25.104,25.104,1625,0
2015-01-06,15:40:00,25.055,25.075,25.055,25.075,2295,0
2015-01-06,16:15:00,25.035,25.035,25.026,25.026,1782,0
2015-01-06,16:25:00,25.035,25.035,25.035,25.035,217,0
2015-01-06,16:35:00,25.045,25.045,25.045,25.045,244,0
2015-01-06,17:05:00,25.055,25.055,25.035,25.035,711,0
2015-01-06,17:15:00,25.035,25.035,25.035,25.035,711,0
2015-01-06,17:40:00,25.016,25.026,25.016,25.026,711,0
2015-01-06,17:50:00,25.055,25.055,25.016,25.016,2842,0
2015-01-06,18:35:00,24.976,24.976,24.976,24.976,1320,0
2015-01-06,19:45:00,24.996,24.996,24.996,24.996,2031,0
2015-01-06,19:55:00,25.006,25.006,25.006,25.006,410,0
2015-01-06,20:05:00,25.006,25.016,25.006,25.016,2741,0
2015-01-06,20:10:00,25.006,25.006,25.006,25.006,203,0
2015-01-06,20:15:00,25.006,25.006,25.006,25.006,1013,0
2015-01-06,20:30:00,25.016,25.016,25.016,25.016,305,0
2015-01-06,20:40:00,25.016,25.016,25.016,25.016,3519,0
2015-01-06,20:50:00,25.016,25.016,25.016,25.016,203,0
2015-01-06,20:55:00,25.016,25.016,24.986,24.986,211,0
2015-01-06,21:00:00,25.026,25.026,25.016,25.016,1929,0
2015-01-06,21:10:00,24.986,24.986,24.976,24.976,203,0
2015-01-06,21:15:00,24.976,24.976,24.966,24.966,1218,0
2015-01-06,21:20:00,24.976,24.976,24.976,24.976,1017,0
2015-01-06,21:25:00,25.016,25.016,25.016,25.016,268,0
2015-01-06,21:30:00,25.016,25.016,24.976,24.976,2289,0
2015-01-06,21:40:00,25.006,25.006,25.006,25.006,1015,0
2015-01-06,21:45:00,25.006,25.006,25.006,25.006,1080,0
2015-01-06,22:00:00,25.006,25.006,25.006,25.006,406,0
2015-01-07,15:35:00,25.055,25.094,25.055,25.065,1015,0
2015-01-07,15:40:00,25.026,25.026,25.006,25.006,305,0
2015-01-07,15:50:00,25.006,25.006,25.006,25.006,305,0
2015-01-07,16:10:00,25.035,25.055,25.035,25.055,711,0
2015-01-07,16:20:00,25.026,25.026,25.026,25.026,315,0
2015-01-07,16:30:00,25.045,25.045,25.045,25.045,1371,0
2015-01-07,17:00:00,25.016,25.016,24.976,25.016,7093,0
2015-01-07,17:10:00,25.035,25.045,25.035,25.045,406,0
2015-01-07,17:30:00,25.045,25.045,25.045,25.045,426,0
2015-01-07,17:50:00,24.986,25.026,24.986,25.026,2399,0
2015-01-07,18:05:00,25.045,25.045,25.045,25.045,305,0
2015-01-07,18:10:00,25.045,25.045,25.045,25.045,1015,0
2015-01-07,18:15:00,25.026,25.035,25.026,25.035,2705,0
2015-01-07,18:30:00,25.065,25.094,25.065,25.094,3549,0
2015-01-07,18:35:00,25.094,25.094,25.094,25.094,268,0
2015-01-07,18:50:00,25.094,25.094,25.045,25.065,5048,0
2015-01-07,19:15:00,25.065,25.065,25.065,25.065,609,0
2015-01-07,19:20:00,25.085,25.085,25.085,25.085,406,0
2015-01-07,19:35:00,25.085,25.085,25.085,25.085,4061,0
2015-01-07,20:20:00,25.094,25.104,25.065,25.065,7502,0
2015-01-07,20:30:00,25.026,25.026,25.026,25.026,1218,0
2015-01-07,20:55:00,25.065,25.065,25.065,25.065,638,0
2015-01-07,21:15:00,25.065,25.065,25.065,25.065,305,0
2015-01-07,21:30:00,25.065,25.075,25.065,25.075,2538,0
2015-01-07,21:35:00,25.065,25.065,25.065,25.065,508,0
2015-01-07,21:50:00,25.035,25.075,25.006,25.055,1862,0
2015-01-07,22:00:00,25.026,25.026,25.026,25.026,305,0
2015-01-08,15:50:00,25.104,25.104,25.104,25.104,536,0
2015-01-08,16:15:00,25.104,25.104,25.104,25.104,406,0
2015-01-08,16:20:00,25.075,25.085,25.075,25.085,1015,0
2015-01-08,16:40:00,25.104,25.104,25.104,25.104,240,0
2015-01-08,17:05:00,25.114,25.114,25.094,25.094,732,0
2015-01-08,17:15:00,25.114,25.114,25.114,25.114,203,0
2015-01-08,17:25:00,25.075,25.085,25.075,25.085,981,0
2015-01-08,17:30:00,25.094,25.094,25.094,25.094,305,0
2015-01-08,17:35:00,25.065,25.065,25.065,25.065,1015,0
2015-01-08,17:55:00,25.065,25.065,25.065,25.065,305,0
2015-01-08,18:10:00,25.065,25.065,25.065,25.065,102,0
2015-01-08,18:30:00,25.085,25.085,25.085,25.085,102,0
2015-01-08,18:35:00,25.065,25.065,25.065,25.065,2031,0
2015-01-08,18:40:00,25.055,25.055,25.055,25.055,305,0
2015-01-08,19:50:00,25.065,25.065,25.065,25.065,254,0
2015-01-08,20:05:00,25.094,25.094,25.094,25.094,508,0
2015-01-08,20:15:00,25.094,25.114,25.055,25.094,4403,0
2015-01-08,21:10:00,25.094,25.114,25.094,25.094,1117,0
