Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:55:00,13.49,13.50,13.49,13.50,1810,0
2015-01-26,22:00:00,13.504,13.504,13.494,13.504,438,0
2015-01-27,15:40:00,13.484,13.484,13.484,13.484,2012,0
2015-01-27,15:55:00,13.504,13.504,13.504,13.504,503,0
2015-01-27,16:10:00,13.484,13.494,13.484,13.494,302,0
2015-01-27,16:15:00,13.494,13.494,13.484,13.484,2113,0
2015-01-27,16:35:00,13.484,13.484,13.484,13.484,101,0
2015-01-27,16:40:00,13.474,13.484,13.474,13.474,1956,0
2015-01-27,16:45:00,13.474,13.484,13.474,13.484,287,0
2015-01-27,16:55:00,13.474,13.474,13.474,13.474,505,0
2015-01-27,17:10:00,13.484,13.484,13.484,13.484,1514,0
2015-01-27,17:20:00,13.484,13.484,13.484,13.484,302,0
2015-01-27,17:30:00,13.484,13.484,13.484,13.484,2114,0
2015-01-27,17:35:00,13.484,13.484,13.484,13.484,872,0
2015-01-27,17:40:00,13.484,13.494,13.484,13.494,945,0
2015-01-27,17:45:00,13.494,13.494,13.494,13.494,2993,0
2015-01-27,18:05:00,13.494,13.494,13.484,13.484,505,0
2015-01-27,18:15:00,13.494,13.494,13.494,13.494,503,0
2015-01-27,18:45:00,13.494,13.494,13.494,13.494,454,0
2015-01-27,18:55:00,13.494,13.494,13.494,13.494,503,0
2015-01-27,19:00:00,13.494,13.494,13.494,13.494,101,0
2015-01-27,19:10:00,13.494,13.504,13.494,13.504,1349,0
2015-01-27,19:15:00,13.504,13.504,13.504,13.504,825,0
2015-01-27,19:30:00,13.504,13.504,13.504,13.504,3392,0
2015-01-27,19:35:00,13.504,13.504,13.494,13.494,2918,0
2015-01-27,19:40:00,13.494,13.514,13.494,13.494,7082,0
2015-01-27,19:45:00,13.514,13.514,13.514,13.514,1032,0
2015-01-27,19:50:00,13.514,13.514,13.514,13.514,705,0
2015-01-27,20:05:00,13.494,13.494,13.494,13.494,302,0
2015-01-27,20:15:00,13.504,13.504,13.504,13.504,132,0
2015-01-27,20:25:00,13.504,13.514,13.494,13.514,1479,0
2015-01-27,20:40:00,13.514,13.514,13.494,13.494,6682,0
2015-01-27,20:50:00,13.514,13.514,13.504,13.504,1480,0
2015-01-27,20:55:00,13.514,13.514,13.514,13.514,740,0
2015-01-27,21:00:00,13.504,13.504,13.504,13.504,1557,0
2015-01-27,21:05:00,13.504,13.504,13.484,13.484,3525,0
2015-01-27,21:15:00,13.514,13.514,13.514,13.514,303,0
2015-01-27,21:20:00,13.514,13.514,13.504,13.504,2133,0
2015-01-27,21:25:00,13.504,13.504,13.504,13.504,101,0
2015-01-27,21:30:00,13.514,13.514,13.504,13.504,202,0
2015-01-27,21:35:00,13.504,13.514,13.504,13.504,404,0
2015-01-27,21:40:00,13.494,13.504,13.474,13.484,16583,0
2015-01-27,21:45:00,13.474,13.484,13.474,13.484,404,0
2015-01-27,21:50:00,13.484,13.484,13.484,13.484,303,0
2015-01-27,21:55:00,13.484,13.484,13.484,13.484,404,0
