Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,22:00:00,6.24,6.24,6.23,6.24,5169,0
2015-01-23,15:35:00,6.2177,6.2177,6.2177,6.2177,101,0
2015-01-23,15:40:00,6.2177,6.2177,6.2177,6.2177,1206,0
2015-01-23,15:45:00,6.2376,6.2376,6.2376,6.2376,101,0
2015-01-23,15:50:00,6.2376,6.2376,6.2376,6.2376,201,0
2015-01-23,15:55:00,6.2177,6.2376,6.2177,6.2376,402,0
2015-01-23,16:00:00,6.2376,6.2376,6.2177,6.2177,1608,0
2015-01-23,16:05:00,6.2376,6.2376,6.2177,6.2376,2732,0
2015-01-23,16:10:00,6.2177,6.2376,6.2177,6.2277,1407,0
2015-01-23,16:15:00,6.2277,6.2376,6.2277,6.2376,603,0
2015-01-23,16:20:00,6.2376,6.2376,6.2376,6.2376,201,0
2015-01-23,16:25:00,6.2376,6.2376,6.2277,6.2376,503,0
2015-01-23,16:30:00,6.2376,6.2376,6.2376,6.2376,302,0
2015-01-23,16:35:00,6.2376,6.2376,6.2277,6.2277,201,0
2015-01-23,16:40:00,6.2376,6.2376,6.2277,6.2376,302,0
2015-01-23,16:45:00,6.2376,6.2376,6.2277,6.2277,201,0
2015-01-23,16:50:00,6.2376,6.2376,6.2376,6.2376,603,0
2015-01-23,16:55:00,6.2376,6.2376,6.2376,6.2376,339,0
2015-01-23,17:00:00,6.2277,6.2376,6.2277,6.2376,201,0
2015-01-23,17:05:00,6.2376,6.2376,6.2376,6.2376,1005,0
2015-01-23,17:10:00,6.2376,6.2476,6.2376,6.2476,2734,0
2015-01-23,17:25:00,6.2476,6.2476,6.2376,6.2376,8784,0
2015-01-23,17:30:00,6.2476,6.2476,6.2376,6.2376,1176,0
2015-01-23,17:35:00,6.2476,6.2476,6.2376,6.2476,1748,0
2015-01-23,17:40:00,6.2476,6.2476,6.2476,6.2476,4523,0
2015-01-23,17:45:00,6.2476,6.2476,6.2476,6.2476,201,0
2015-01-23,17:50:00,6.2476,6.2476,6.2476,6.2476,101,0
2015-01-23,17:55:00,6.2476,6.2476,6.2476,6.2476,804,0
2015-01-23,18:00:00,6.2476,6.2476,6.2476,6.2476,2111,0
2015-01-23,18:05:00,6.2476,6.2575,6.2476,6.2575,6157,0
2015-01-23,18:10:00,6.2575,6.2575,6.2575,6.2575,1307,0
2015-01-23,18:15:00,6.2575,6.2675,6.2575,6.2675,5983,0
2015-01-23,18:20:00,6.2675,6.2675,6.2575,6.2675,2714,0
2015-01-23,18:25:00,6.2675,6.2675,6.2575,6.2675,10270,0
2015-01-23,18:30:00,6.2675,6.2675,6.2675,6.2675,1709,0
2015-01-23,18:35:00,6.2675,6.2774,6.2675,6.2774,4576,0
2015-01-23,18:40:00,6.2774,6.2774,6.2774,6.2774,1709,0
2015-01-23,18:45:00,6.2774,6.2774,6.2774,6.2774,1407,0
2015-01-23,18:50:00,6.2774,6.2774,6.2774,6.2774,905,0
2015-01-23,18:55:00,6.2774,6.2774,6.2774,6.2774,905,0
2015-01-23,19:00:00,6.2774,6.2774,6.2675,6.2774,1673,0
2015-01-23,19:05:00,6.2774,6.2774,6.2774,6.2774,603,0
2015-01-23,19:10:00,6.2774,6.2774,6.2774,6.2774,603,0
2015-01-23,19:15:00,6.2774,6.2774,6.2675,6.2774,1032,0
2015-01-23,19:20:00,6.2774,6.2774,6.2774,6.2774,402,0
2015-01-23,19:25:00,6.2774,6.2774,6.2675,6.2774,1846,0
2015-01-23,19:30:00,6.2774,6.2774,6.2774,6.2774,503,0
2015-01-23,19:35:00,6.2774,6.2774,6.2675,6.2774,3585,0
2015-01-23,19:40:00,6.2774,6.2774,6.2774,6.2774,603,0
2015-01-23,19:45:00,6.2774,6.2774,6.2774,6.2774,1206,0
2015-01-23,19:50:00,6.2774,6.2774,6.2774,6.2774,1005,0
2015-01-23,19:55:00,6.2675,6.2774,6.2675,6.2774,2211,0
2015-01-23,20:00:00,6.2774,6.2774,6.2774,6.2774,704,0
2015-01-23,20:05:00,6.2774,6.2774,6.2675,6.2774,1709,0
2015-01-23,20:10:00,6.2774,6.2774,6.2774,6.2774,704,0
2015-01-23,20:15:00,6.2675,6.2774,6.2675,6.2774,1508,0
2015-01-23,20:20:00,6.2774,6.2774,6.2675,6.2774,1809,0
2015-01-23,20:25:00,6.2774,6.2774,6.2675,6.2675,1945,0
2015-01-23,20:30:00,6.2774,6.2774,6.2774,6.2774,1407,0
2015-01-23,20:35:00,6.2774,6.2774,6.2774,6.2774,1910,0
2015-01-23,20:40:00,6.2774,6.2774,6.2774,6.2774,2714,0
2015-01-23,20:45:00,6.2774,6.2874,6.2774,6.2874,3521,0
2015-01-23,20:50:00,6.2874,6.2874,6.2774,6.2874,2010,0
2015-01-23,20:55:00,6.2874,6.2874,6.2774,6.2874,13980,0
2015-01-23,21:00:00,6.2874,6.2874,6.2874,6.2874,3317,0
2015-01-23,21:05:00,6.2874,6.2973,6.2774,6.2973,8210,0
2015-01-23,21:10:00,6.2874,6.2973,6.2874,6.2973,3555,0
2015-01-23,21:15:00,6.2973,6.2973,6.2973,6.2973,3217,0
2015-01-23,21:20:00,6.2973,6.3073,6.2973,6.3073,3091,0
2015-01-23,21:25:00,6.3073,6.3073,6.3073,6.3073,2312,0
2015-01-23,21:30:00,6.3073,6.3073,6.2774,6.2774,4523,0
2015-01-23,21:35:00,6.2874,6.2874,6.2874,6.2874,2487,0
2015-01-23,21:40:00,6.2973,6.2973,6.2973,6.2973,402,0
2015-01-23,21:45:00,6.2973,6.2973,6.2973,6.2973,1001,0
2015-01-23,21:50:00,6.2973,6.2973,6.2973,6.2973,2312,0
2015-01-23,21:55:00,6.2973,6.2973,6.2874,6.2973,28706,0
2015-01-23,22:00:00,6.2973,6.2973,6.2874,6.2973,2440,0
2015-01-26,15:35:00,6.2675,6.2874,6.2675,6.2675,1247,0
2015-01-26,15:40:00,6.2675,6.2774,6.2675,6.2675,3116,0
2015-01-26,15:45:00,6.2675,6.2774,6.2575,6.2575,1508,0
2015-01-26,15:50:00,6.2675,6.2774,6.2675,6.2774,503,0
2015-01-26,15:55:00,6.2675,6.2774,6.2675,6.2774,3418,0
2015-01-26,16:00:00,6.2675,6.2774,6.2675,6.2675,402,0
2015-01-26,16:05:00,6.2675,6.2774,6.2675,6.2675,1608,0
2015-01-26,16:10:00,6.2675,6.2774,6.2675,6.2774,1508,0
2015-01-26,16:15:00,6.2675,6.2774,6.2675,6.2774,804,0
2015-01-26,16:20:00,6.2675,6.2874,6.2675,6.2874,9395,0
2015-01-26,16:25:00,6.2774,6.2774,6.2774,6.2774,201,0
2015-01-26,16:30:00,6.2774,6.2774,6.2774,6.2774,440,0
2015-01-26,16:35:00,6.2774,6.2774,6.2774,6.2774,302,0
2015-01-26,16:40:00,6.2774,6.2774,6.2774,6.2774,5890,0
2015-01-26,16:45:00,6.2774,6.2774,6.2774,6.2774,1753,0
2015-01-26,16:50:00,6.2774,6.2774,6.2774,6.2774,201,0
2015-01-26,16:55:00,6.2774,6.2874,6.2675,6.2774,15057,0
2015-01-26,17:00:00,6.2774,6.2874,6.2774,6.2874,885,0
2015-01-26,17:05:00,6.2774,6.2774,6.2774,6.2774,201,0
2015-01-26,17:10:00,6.2774,6.2774,6.2774,6.2774,201,0
2015-01-26,17:15:00,6.2774,6.2774,6.2774,6.2774,101,0
2015-01-26,17:20:00,6.2874,6.2874,6.2774,6.2774,18691,0
2015-01-26,17:25:00,6.2774,6.2774,6.2774,6.2774,101,0
2015-01-26,17:30:00,6.2774,6.2774,6.2774,6.2774,201,0
2015-01-26,17:40:00,6.2874,6.2874,6.2774,6.2774,10335,0
2015-01-26,17:55:00,6.2874,6.2874,6.2774,6.2774,704,0
2015-01-26,18:00:00,6.2874,6.3073,6.2874,6.3073,8195,0
2015-01-26,18:05:00,6.3073,6.3172,6.3073,6.3172,2560,0
2015-01-26,18:10:00,6.3073,6.3172,6.3073,6.3073,2312,0
2015-01-26,18:15:00,6.3073,6.3073,6.3073,6.3073,603,0
2015-01-26,18:25:00,6.3073,6.3073,6.3073,6.3073,11359,0
2015-01-26,18:30:00,6.3073,6.3172,6.3073,6.3073,4937,0
2015-01-26,18:35:00,6.3073,6.3073,6.3073,6.3073,1005,0
2015-01-26,18:40:00,6.3172,6.3172,6.3172,6.3172,1984,0
2015-01-26,18:45:00,6.3073,6.3073,6.3073,6.3073,2312,0
2015-01-26,18:50:00,6.3073,6.3073,6.3073,6.3073,2598,0
2015-01-26,19:05:00,6.3073,6.3073,6.3073,6.3073,488,0
2015-01-26,19:20:00,6.2874,6.2874,6.2874,6.2874,2211,0
2015-01-26,20:10:00,6.2874,6.2874,6.2874,6.2874,804,0
2015-01-26,20:20:00,6.2774,6.2774,6.2774,6.2774,1407,0
2015-01-26,20:25:00,6.2675,6.2675,6.2675,6.2675,2010,0
2015-01-26,20:30:00,6.2675,6.2675,6.2675,6.2675,101,0
2015-01-26,20:45:00,6.2675,6.2675,6.2675,6.2675,101,0
2015-01-26,20:50:00,6.2774,6.2774,6.2774,6.2774,101,0
2015-01-26,20:55:00,6.2774,6.2774,6.2774,6.2774,3619,0
2015-01-26,21:00:00,6.2774,6.2774,6.2774,6.2774,3820,0
2015-01-26,21:05:00,6.2774,6.2774,6.2774,6.2774,1508,0
2015-01-26,21:10:00,6.2675,6.2675,6.2675,6.2675,201,0
2015-01-26,21:15:00,6.2675,6.2675,6.2675,6.2675,101,0
2015-01-26,21:20:00,6.2675,6.2874,6.2675,6.2874,1005,0
2015-01-26,21:25:00,6.2874,6.3073,6.2874,6.2874,26931,0
2015-01-26,21:30:00,6.3073,6.3073,6.2874,6.2874,201,0
2015-01-26,21:35:00,6.2973,6.3073,6.2874,6.2874,402,0
2015-01-26,21:40:00,6.2874,6.2874,6.2874,6.2874,201,0
2015-01-26,21:45:00,6.2874,6.2874,6.2874,6.2874,973,0
2015-01-26,21:50:00,6.2874,6.2874,6.2675,6.2675,3418,0
2015-01-26,21:55:00,6.2874,6.2874,6.2874,6.2874,1910,0
2015-01-26,22:00:00,6.2874,6.2973,6.2774,6.2774,5532,0
2015-01-27,15:35:00,6.2774,6.2774,6.2675,6.2675,1911,0
2015-01-27,15:40:00,6.2675,6.2675,6.2575,6.2575,3018,0
2015-01-27,15:45:00,6.2476,6.2476,6.2476,6.2476,1058,0
2015-01-27,15:55:00,6.2476,6.2575,6.2376,6.2476,8994,0
2015-01-27,16:35:00,6.2476,6.2476,6.2476,6.2476,101,0
