Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:30:00,25.66,25.66,25.62,25.62,1404,0
2015-01-23,17:35:00,25.65,25.65,25.65,25.65,955,0
2015-01-23,17:50:00,25.59,25.59,25.59,25.59,100,0
2015-01-23,17:55:00,25.61,25.61,25.61,25.61,100,0
2015-01-23,18:05:00,25.689,25.689,25.689,25.689,100,0
2015-01-23,18:10:00,25.759,25.759,25.759,25.759,100,0
2015-01-23,18:20:00,25.779,25.779,25.719,25.729,502,0
2015-01-23,18:25:00,25.709,25.709,25.709,25.709,100,0
2015-01-23,18:30:00,25.699,25.739,25.65,25.68,5145,0
2015-01-23,18:35:00,25.709,25.709,25.709,25.709,201,0
2015-01-23,18:50:00,25.749,25.769,25.749,25.769,689,0
2015-01-23,18:55:00,25.779,25.779,25.779,25.779,201,0
2015-01-23,19:15:00,25.759,25.849,25.749,25.849,807,0
2015-01-23,19:20:00,25.819,25.819,25.769,25.769,201,0
2015-01-23,19:45:00,25.689,25.729,25.68,25.729,1083,0
2015-01-23,19:55:00,25.709,25.709,25.709,25.709,100,0
2015-01-23,20:00:00,25.67,25.67,25.67,25.67,301,0
2015-01-23,20:05:00,25.66,25.709,25.66,25.689,1003,0
2015-01-23,20:10:00,25.689,25.709,25.689,25.709,1003,0
2015-01-23,20:20:00,25.709,25.709,25.68,25.699,1202,0
2015-01-23,20:25:00,25.729,25.789,25.729,25.789,903,0
2015-01-23,20:40:00,25.809,25.809,25.809,25.809,100,0
2015-01-23,20:45:00,25.839,25.839,25.779,25.789,301,0
2015-01-23,21:00:00,25.789,25.849,25.789,25.849,702,0
2015-01-23,21:10:00,25.749,25.749,25.749,25.749,100,0
2015-01-23,21:25:00,25.829,25.829,25.829,25.829,100,0
2015-01-23,21:30:00,25.809,25.809,25.769,25.769,4013,0
2015-01-23,21:55:00,25.729,25.789,25.729,25.779,1906,0
2015-01-23,22:00:00,25.779,25.789,25.689,25.709,5106,0
2015-01-26,15:35:00,25.59,25.59,25.59,25.59,580,0
2015-01-26,15:40:00,25.58,25.67,25.58,25.67,201,0
2015-01-26,15:45:00,25.55,25.55,25.55,25.55,301,0
2015-01-26,15:50:00,25.53,25.53,25.5,25.5,201,0
2015-01-26,15:55:00,25.51,25.51,25.51,25.51,602,0
2015-01-26,16:15:00,25.66,25.67,25.66,25.67,1505,0
2015-01-26,16:20:00,25.689,25.719,25.689,25.719,1605,0
2015-01-26,16:25:00,25.68,25.68,25.68,25.68,301,0
2015-01-26,16:40:00,25.749,25.859,25.749,25.769,2294,0
2015-01-26,16:45:00,25.909,25.919,25.859,25.859,1705,0
