Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,17:00:00,24.15,24.16,24.15,24.16,1484,0
2014-04-07,19:10:00,24.089,24.156,24.089,24.156,1273,0
2014-04-07,20:45:00,24.136,24.136,24.109,24.109,1637,0
2014-04-07,21:45:00,24.109,24.156,24.109,24.146,1272,0
2014-04-08,16:25:00,24.032,24.344,24.032,24.344,953,0
2014-04-08,18:40:00,24.438,24.438,24.438,24.438,318,0
2014-04-08,20:55:00,24.146,24.146,24.146,24.146,24210,0
2014-04-09,16:35:00,24.127,24.127,24.042,24.052,1060,0
2014-04-09,17:10:00,24.203,24.203,24.203,24.203,424,0
2014-04-09,17:40:00,24.203,24.203,24.203,24.203,106,0
2014-04-09,18:25:00,24.203,24.203,24.193,24.203,1802,0
2014-04-09,19:10:00,24.203,24.203,24.203,24.203,318,0
2014-04-09,19:25:00,24.203,24.222,24.203,24.222,3604,0
2014-04-09,20:30:00,24.146,24.146,24.146,24.146,530,0
2014-04-10,19:30:00,24.174,24.174,24.174,24.174,715,0
2014-04-10,20:40:00,24.156,24.156,24.156,24.156,1060,0
2014-04-10,21:10:00,24.183,24.183,24.156,24.156,1060,0
2014-04-11,15:50:00,24.156,24.156,24.156,24.156,106,0
2014-04-11,18:20:00,24.156,24.156,24.156,24.156,318,0
2014-04-11,18:25:00,24.156,24.156,24.156,24.156,1272,0
2014-04-11,19:00:00,24.25,24.25,24.25,24.25,530,0
2014-04-11,19:35:00,24.156,24.156,24.156,24.156,106,0
2014-04-14,15:45:00,24.166,24.166,24.166,24.166,848,0
2014-04-14,15:50:00,24.401,24.401,24.401,24.401,444,0
2014-04-14,18:25:00,24.166,24.174,24.166,24.166,1060,0
2014-04-14,19:20:00,24.354,24.354,24.297,24.297,212,0
2014-04-14,19:40:00,24.231,24.231,24.231,24.231,7419,0
2014-04-14,21:20:00,24.278,24.278,24.278,24.278,141,0
2014-04-15,15:35:00,24.325,24.325,24.325,24.325,256,0
2014-04-15,15:40:00,24.307,24.307,24.307,24.307,212,0
2014-04-15,18:15:00,24.231,24.231,24.231,24.231,412,0
2014-04-15,19:15:00,24.193,24.193,24.193,24.193,106,0
2014-04-16,16:10:00,24.438,24.438,24.438,24.438,1224,0
2014-04-17,15:35:00,24.222,24.222,24.089,24.089,530,0
2014-04-17,17:50:00,24.269,24.287,24.26,24.287,742,0
2014-04-17,18:10:00,24.391,24.391,24.391,24.391,1802,0
2014-04-17,18:15:00,24.391,24.391,24.391,24.391,1166,0
2014-04-17,18:25:00,24.391,24.391,24.391,24.391,530,0
2014-04-17,18:45:00,24.391,24.391,24.391,24.391,106,0
2014-04-17,18:55:00,24.391,24.391,24.391,24.391,318,0
2014-04-17,19:00:00,24.411,24.411,24.411,24.411,408,0
2014-04-17,21:45:00,24.391,24.391,24.391,24.391,699,0
2014-04-21,17:15:00,24.391,24.391,24.391,24.391,279,0
2014-04-21,20:45:00,24.391,24.391,24.391,24.391,212,0
2014-04-22,18:55:00,24.438,24.467,24.438,24.467,487,0
2014-04-22,19:05:00,24.467,24.495,24.467,24.495,318,0
2014-04-22,20:05:00,24.213,24.495,24.213,24.485,3074,0
2014-04-22,20:20:00,24.231,24.231,24.231,24.231,212,0
2014-04-23,17:15:00,24.344,24.627,24.344,24.571,20032,0
2014-04-23,17:20:00,24.571,24.627,24.571,24.627,1166,0
2014-04-23,19:45:00,24.485,24.485,24.485,24.485,593,0
2014-04-23,21:00:00,24.542,24.599,24.505,24.599,3070,0
2014-04-23,21:15:00,24.58,24.618,24.552,24.599,1060,0
2014-04-23,22:00:00,24.627,24.627,24.627,24.627,636,0
2014-04-24,17:05:00,24.476,24.618,24.476,24.618,953,0
2014-04-24,18:05:00,24.562,24.656,24.562,24.656,5511,0
2014-04-24,18:10:00,24.656,24.656,24.656,24.656,1484,0
2014-04-24,20:15:00,24.58,24.58,24.58,24.58,15579,0
2014-04-24,21:55:00,24.665,24.665,24.665,24.665,106,0
2014-04-25,17:50:00,24.693,24.693,24.693,24.693,106,0
2014-04-25,20:50:00,24.636,24.675,24.636,24.675,416,0
2014-04-25,20:55:00,24.684,24.684,24.684,24.684,689,0
2014-04-25,21:15:00,24.703,24.703,24.703,24.703,106,0
2014-04-25,21:20:00,24.703,24.703,24.703,24.703,848,0
2014-04-25,21:55:00,24.675,24.675,24.675,24.675,106,0
2014-04-25,22:00:00,24.703,24.703,24.703,24.703,212,0
2014-04-28,16:20:00,24.713,24.713,24.713,24.713,636,0
2014-04-28,16:25:00,24.627,24.693,24.627,24.693,848,0
2014-04-28,16:50:00,24.693,24.722,24.693,24.713,1166,0
2014-04-28,18:00:00,24.722,24.722,24.722,24.722,242,0
2014-04-28,18:10:00,24.74,24.778,24.74,24.778,1378,0
2014-04-28,18:25:00,24.722,24.722,24.722,24.722,1060,0
2014-04-28,18:45:00,24.873,24.891,24.873,24.891,1090,0
2014-04-28,19:00:00,24.769,24.891,24.769,24.891,318,0
2014-04-28,19:05:00,24.882,24.929,24.882,24.929,742,0
2014-04-28,19:10:00,24.929,24.929,24.929,24.929,848,0
2014-04-28,19:15:00,24.929,24.958,24.929,24.958,848,0
2014-04-28,19:25:00,24.835,24.835,24.835,24.835,1272,0
2014-04-28,21:00:00,24.778,24.778,24.703,24.778,5405,0
2014-04-28,21:05:00,24.769,24.769,24.769,24.769,212,0
2014-04-28,21:10:00,24.769,24.769,24.769,24.769,212,0
2014-04-28,21:40:00,24.769,24.769,24.769,24.769,530,0
2014-04-28,22:00:00,24.788,24.816,24.788,24.816,742,0
2014-04-29,16:00:00,24.958,24.958,24.958,24.958,106,0
2014-04-29,17:20:00,24.816,24.939,24.816,24.939,1325,0
2014-04-29,17:25:00,24.816,24.816,24.816,24.816,1531,0
2014-04-29,17:30:00,24.854,24.854,24.854,24.854,424,0
2014-04-29,17:35:00,24.816,24.816,24.816,24.816,636,0
2014-04-29,18:15:00,24.816,24.816,24.816,24.816,1060,0
2014-04-29,18:20:00,24.816,24.826,24.816,24.816,1060,0
2014-04-29,19:35:00,24.816,24.816,24.816,24.816,1272,0
2014-04-29,22:00:00,24.901,24.901,24.901,24.901,23957,0
2014-04-30,17:20:00,24.75,24.854,24.75,24.854,1946,0
2014-04-30,20:25:00,24.788,24.863,24.788,24.863,3604,0
