Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:25:00,10.45,10.45,10.45,10.45,500,0
2015-01-28,19:30:00,10.44,10.45,10.44,10.44,2600,0
2015-01-28,19:35:00,10.44,10.49,10.44,10.48,2000,0
2015-01-28,19:40:00,10.5,10.5,10.5,10.5,100,0
2015-01-28,19:45:00,10.48,10.5,10.45,10.48,1385,0
2015-01-28,19:50:00,10.45,10.45,10.44,10.44,1200,0
2015-01-28,19:55:00,10.45,10.45,10.45,10.45,200,0
2015-01-28,20:00:00,10.47,10.47,10.47,10.47,200,0
2015-01-28,20:05:00,10.44,10.47,10.44,10.47,500,0
2015-01-28,20:10:00,10.43,10.44,10.43,10.43,700,0
2015-01-28,20:15:00,10.44,10.44,10.41,10.41,2874,0
2015-01-28,20:25:00,10.41,10.43,10.41,10.42,1185,0
2015-01-28,20:30:00,10.44,10.44,10.42,10.42,300,0
2015-01-28,20:35:00,10.42,10.42,10.4,10.4,1100,0
2015-01-28,20:40:00,10.4,10.4,10.4,10.4,100,0
2015-01-28,20:45:00,10.41,10.43,10.41,10.43,400,0
2015-01-28,20:50:00,10.42,10.42,10.41,10.41,200,0
2015-01-28,20:55:00,10.42,10.43,10.42,10.43,500,0
2015-01-28,21:00:00,10.43,10.43,10.41,10.41,800,0
2015-01-28,21:05:00,10.41,10.44,10.4,10.44,1200,0
2015-01-28,21:10:00,10.43,10.43,10.41,10.43,2568,0
2015-01-28,21:15:00,10.43,10.44,10.42,10.44,2474,0
2015-01-28,21:20:00,10.43,10.44,10.43,10.44,2100,0
2015-01-28,21:25:00,10.44,10.44,10.43,10.43,1500,0
2015-01-28,21:30:00,10.43,10.44,10.43,10.43,2200,0
2015-01-28,21:35:00,10.43,10.44,10.43,10.44,4016,0
2015-01-28,21:40:00,10.43,10.44,10.43,10.43,5900,0
2015-01-28,21:45:00,10.43,10.44,10.42,10.43,6100,0
2015-01-28,21:50:00,10.42,10.44,10.42,10.44,2818,0
2015-01-28,21:55:00,10.43,10.46,10.43,10.45,4800,0
2015-01-28,22:00:00,10.44,10.44,10.4,10.4,7142,0
2015-01-29,15:40:00,10.55,10.55,10.49,10.49,1612,0
2015-01-29,15:45:00,10.49,10.49,10.49,10.49,100,0
2015-01-29,15:50:00,10.49,10.49,10.47,10.47,600,0
2015-01-29,15:55:00,10.44,10.45,10.44,10.45,300,0
2015-01-29,16:00:00,10.45,10.45,10.45,10.45,400,0
2015-01-29,16:10:00,10.48,10.48,10.48,10.48,224,0
2015-01-29,16:15:00,10.46,10.47,10.44,10.47,1800,0
2015-01-29,16:25:00,10.44,10.45,10.44,10.45,400,0
