Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,5.51,5.51,5.50,5.50,7240,0
2015-02-03,16:50:00,5.51,5.51,5.5,5.51,27000,0
2015-02-03,16:55:00,5.51,5.51,5.5,5.51,23182,0
2015-02-03,17:00:00,5.51,5.52,5.51,5.52,4800,0
2015-02-03,17:05:00,5.52,5.52,5.51,5.52,6800,0
2015-02-03,17:10:00,5.52,5.52,5.5,5.52,31275,0
2015-02-03,17:15:00,5.52,5.53,5.51,5.53,26709,0
2015-02-03,17:20:00,5.53,5.55,5.52,5.54,66625,0
2015-02-03,17:25:00,5.54,5.54,5.52,5.53,17861,0
2015-02-03,17:30:00,5.53,5.53,5.51,5.52,18477,0
2015-02-03,17:35:00,5.52,5.52,5.51,5.52,4400,0
2015-02-03,17:40:00,5.52,5.53,5.51,5.53,17740,0
2015-02-03,17:45:00,5.53,5.53,5.52,5.53,13955,0
2015-02-03,17:50:00,5.53,5.53,5.52,5.53,6263,0
2015-02-03,17:55:00,5.53,5.53,5.52,5.53,40032,0
2015-02-03,18:00:00,5.53,5.53,5.52,5.53,9900,0
2015-02-03,18:05:00,5.53,5.54,5.52,5.54,8745,0
2015-02-03,18:10:00,5.54,5.57,5.53,5.56,57896,0
2015-02-03,18:15:00,5.56,5.56,5.55,5.56,14420,0
2015-02-03,18:20:00,5.55,5.56,5.55,5.56,12380,0
2015-02-03,18:25:00,5.56,5.58,5.55,5.56,66173,0
2015-02-03,18:30:00,5.57,5.58,5.56,5.58,45454,0
2015-02-03,18:35:00,5.58,5.58,5.57,5.58,22300,0
2015-02-03,18:40:00,5.58,5.58,5.57,5.58,18545,0
2015-02-03,18:45:00,5.58,5.58,5.57,5.58,32850,0
2015-02-03,18:50:00,5.58,5.58,5.57,5.58,45550,0
2015-02-03,18:55:00,5.58,5.58,5.57,5.58,37574,0
2015-02-03,19:00:00,5.58,5.58,5.57,5.58,51332,0
2015-02-03,19:05:00,5.58,5.58,5.57,5.58,44607,0
2015-02-03,19:10:00,5.58,5.58,5.56,5.57,122575,0
2015-02-03,19:15:00,5.57,5.57,5.56,5.57,32807,0
2015-02-03,19:20:00,5.57,5.57,5.56,5.57,40154,0
2015-02-03,19:25:00,5.57,5.57,5.56,5.56,106500,0
2015-02-03,19:30:00,5.56,5.57,5.55,5.57,41799,0
2015-02-03,19:35:00,5.57,5.58,5.57,5.58,40063,0
2015-02-03,19:40:00,5.58,5.58,5.57,5.58,40930,0
2015-02-03,19:45:00,5.58,5.59,5.57,5.59,196936,0
2015-02-03,19:50:00,5.59,5.59,5.58,5.59,43250,0
2015-02-03,19:55:00,5.59,5.59,5.58,5.59,50191,0
2015-02-03,20:00:00,5.59,5.59,5.58,5.59,47951,0
2015-02-03,20:05:00,5.59,5.59,5.58,5.59,65933,0
2015-02-03,20:10:00,5.59,5.59,5.56,5.57,100272,0
2015-02-03,20:15:00,5.56,5.57,5.56,5.56,72235,0
2015-02-03,20:20:00,5.57,5.57,5.56,5.57,40915,0
2015-02-03,20:25:00,5.57,5.57,5.57,5.57,49287,0
2015-02-03,20:30:00,5.57,5.57,5.56,5.57,42182,0
2015-02-03,20:35:00,5.57,5.57,5.56,5.56,168791,0
2015-02-03,20:40:00,5.56,5.57,5.56,5.57,34801,0
2015-02-03,20:45:00,5.57,5.57,5.56,5.57,78782,0
2015-02-03,20:50:00,5.57,5.57,5.56,5.57,59724,0
2015-02-03,20:55:00,5.57,5.59,5.57,5.58,122106,0
2015-02-03,21:00:00,5.57,5.58,5.57,5.57,123829,0
2015-02-03,21:05:00,5.57,5.58,5.56,5.57,477832,0
2015-02-03,21:10:00,5.57,5.59,5.56,5.59,493468,0
2015-02-03,21:15:00,5.59,5.59,5.57,5.58,81581,0
2015-02-03,21:20:00,5.58,5.58,5.56,5.57,74464,0
2015-02-03,21:25:00,5.57,5.58,5.56,5.58,214015,0
2015-02-03,21:30:00,5.58,5.58,5.56,5.56,101348,0
2015-02-03,21:35:00,5.57,5.57,5.55,5.55,95719,0
2015-02-03,21:40:00,5.56,5.58,5.55,5.57,105141,0
2015-02-03,21:45:00,5.57,5.58,5.55,5.56,139683,0
2015-02-03,21:50:00,5.55,5.55,5.52,5.55,153584,0
2015-02-03,21:55:00,5.55,5.55,5.54,5.55,85182,0
2015-02-03,22:00:00,5.54,5.55,5.53,5.53,576639,0
2015-02-04,15:35:00,5.45,5.48,5.43,5.48,86330,0
2015-02-04,15:40:00,5.48,5.5,5.48,5.49,71481,0
2015-02-04,15:45:00,5.49,5.52,5.48,5.49,136833,0
2015-02-04,15:50:00,5.49,5.5,5.48,5.49,42234,0
2015-02-04,15:55:00,5.49,5.5,5.48,5.5,50168,0
2015-02-04,16:00:00,5.5,5.51,5.49,5.51,13900,0
2015-02-04,16:05:00,5.51,5.52,5.49,5.49,42904,0
