Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-02,21:40:00,24.31,24.31,24.31,24.31,212,0
2014-06-03,16:10:00,24.162,24.162,24.162,24.162,636,0
2014-06-03,16:20:00,24.229,24.239,24.229,24.239,424,0
2014-06-03,18:50:00,24.135,24.135,24.135,24.135,1059,0
2014-06-03,19:00:00,24.135,24.154,24.135,24.154,848,0
2014-06-03,21:25:00,24.125,24.125,24.088,24.088,636,0
2014-06-04,15:45:00,24.021,24.078,23.993,23.993,2012,0
2014-06-04,15:55:00,23.946,23.946,23.908,23.936,966,0
2014-06-04,16:00:00,24.003,24.003,24.003,24.003,1588,0
2014-06-04,16:25:00,23.984,24.003,23.984,24.003,1588,0
2014-06-04,16:35:00,23.984,23.984,23.984,23.984,2118,0
2014-06-04,17:00:00,23.984,24.021,23.984,24.021,2489,0
2014-06-04,17:15:00,24.021,24.031,24.021,24.031,848,0
2014-06-04,17:20:00,24.031,24.031,24.031,24.031,352,0
2014-06-04,17:45:00,23.984,23.984,23.908,23.908,656,0
2014-06-04,21:25:00,24.021,24.201,24.021,24.201,1853,0
2014-06-05,16:00:00,24.059,24.059,24.059,24.059,2647,0
2014-06-05,17:05:00,24.154,24.154,24.154,24.154,106,0
2014-06-05,17:35:00,24.162,24.162,24.162,24.162,636,0
2014-06-06,16:10:00,24.154,24.154,24.154,24.154,106,0
2014-06-06,17:20:00,24.125,24.125,24.125,24.125,636,0
2014-06-06,21:00:00,24.125,24.125,24.125,24.125,530,0
2014-06-06,21:35:00,24.144,24.144,24.144,24.144,424,0
2014-06-06,21:55:00,24.144,24.144,24.144,24.144,636,0
2014-06-09,20:45:00,24.192,24.192,24.192,24.192,106,0
2014-06-09,21:10:00,24.211,24.219,24.201,24.219,1906,0
2014-06-10,17:20:00,24.088,24.088,24.088,24.088,424,0
2014-06-10,18:10:00,24.162,24.162,24.162,24.162,1038,0
2014-06-10,18:20:00,24.154,24.172,24.154,24.172,212,0
2014-06-10,18:30:00,24.162,24.162,24.162,24.162,7,0
2014-06-10,19:35:00,24.154,24.162,24.154,24.162,1038,0
2014-06-10,21:15:00,24.162,24.162,24.162,24.162,8,0
2014-06-10,21:50:00,24.162,24.162,24.162,24.162,2,0
2014-06-11,16:45:00,24.021,24.021,24.021,24.021,1271,0
2014-06-11,18:15:00,24.229,24.229,24.031,24.068,1377,0
2014-06-11,20:00:00,24.125,24.229,24.125,24.229,2305,0
2014-06-12,15:35:00,24.115,24.115,24.068,24.078,2946,0
2014-06-12,18:40:00,24.088,24.088,24.088,24.088,1059,0
2014-06-12,18:45:00,24.097,24.097,24.097,24.097,1906,0
2014-06-12,21:30:00,24.172,24.172,24.172,24.172,265,0
2014-06-12,21:35:00,24.154,24.154,24.154,24.154,530,0
2014-06-13,16:00:00,24.248,24.248,24.248,24.248,106,0
2014-06-13,18:30:00,24.219,24.219,24.219,24.219,106,0
2014-06-13,19:10:00,24.248,24.248,24.248,24.248,424,0
2014-06-13,20:30:00,24.162,24.162,24.162,24.162,275,0
2014-06-16,16:00:00,24.059,24.059,24.059,24.059,318,0
2014-06-16,16:45:00,24.172,24.172,24.172,24.172,212,0
2014-06-16,18:35:00,24.239,24.239,24.239,24.239,2542,0
2014-06-16,19:15:00,24.248,24.248,24.239,24.248,1059,0
2014-06-16,19:45:00,24.239,24.239,24.239,24.239,953,0
