Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:25:00,23.507,23.507,23.469,23.469,856,0
2014-02-24,18:55:00,23.517,23.563,23.517,23.563,860,0
2014-02-24,19:55:00,23.554,23.554,23.554,23.554,860,0
2014-02-24,20:00:00,23.554,23.554,23.554,23.554,428,0
2014-02-24,20:40:00,23.554,23.563,23.554,23.563,1611,0
2014-02-24,20:50:00,23.498,23.498,23.498,23.498,108,0
2014-02-24,21:05:00,23.591,23.591,23.591,23.591,108,0
2014-02-24,21:40:00,23.479,23.479,23.479,23.479,216,0
2014-02-24,21:45:00,23.591,23.591,23.489,23.489,323,0
2014-02-25,19:30:00,23.6,23.6,23.6,23.6,1915,0
2014-02-25,19:55:00,23.6,23.6,23.6,23.6,323,0
2014-02-25,20:25:00,23.666,23.683,23.666,23.683,536,0
2014-02-25,21:10:00,23.675,23.693,23.675,23.693,1173,0
2014-02-26,16:50:00,23.693,23.693,23.693,23.693,323,0
2014-02-26,17:25:00,23.693,23.693,23.693,23.693,428,0
2014-02-26,17:30:00,23.693,23.693,23.693,23.693,108,0
2014-02-26,18:55:00,23.693,23.693,23.693,23.693,692,0
2014-02-27,15:40:00,23.479,23.479,23.479,23.479,2150,0
2014-02-27,16:35:00,23.61,23.61,23.591,23.591,323,0
2014-02-27,16:40:00,23.572,23.572,23.572,23.572,108,0
2014-02-27,18:00:00,23.768,23.768,23.768,23.768,828,0
2014-02-27,18:50:00,23.675,23.675,23.554,23.554,1718,0
2014-02-27,19:00:00,23.554,23.554,23.554,23.554,323,0
2014-02-27,19:20:00,23.507,23.507,23.507,23.507,16112,0
2014-02-27,19:40:00,23.554,23.554,23.554,23.554,216,0
2014-02-27,19:50:00,23.619,23.749,23.619,23.749,428,0
2014-02-27,20:00:00,23.731,23.731,23.731,23.731,108,0
2014-02-27,21:55:00,23.739,23.749,23.739,23.749,428,0
2014-02-28,16:55:00,23.722,23.722,23.722,23.722,216,0
2014-02-28,19:00:00,23.693,23.693,23.693,23.693,162,0
2014-02-28,20:15:00,23.647,23.647,23.647,23.647,108,0
2014-02-28,21:15:00,23.675,23.693,23.675,23.693,580,0
2014-02-28,21:55:00,23.507,23.507,23.507,23.507,295,0
2014-03-03,18:25:00,23.637,23.637,23.637,23.637,216,0
2014-03-03,20:45:00,23.647,23.647,23.647,23.647,182,0
2014-03-03,20:55:00,23.683,23.683,23.683,23.683,108,0
2014-03-03,21:20:00,23.647,23.647,23.647,23.647,1074,0
2014-03-04,16:35:00,23.647,23.647,23.647,23.647,216,0
2014-03-04,16:40:00,23.683,23.683,23.683,23.683,216,0
2014-03-04,16:50:00,23.703,23.703,23.703,23.703,282,0
2014-03-04,17:20:00,23.703,23.703,23.703,23.703,967,0
2014-03-04,18:25:00,23.666,23.666,23.666,23.666,216,0
2014-03-04,19:50:00,23.722,23.722,23.722,23.722,216,0
2014-03-05,16:00:00,23.525,23.525,23.525,23.525,428,0
2014-03-05,18:00:00,23.666,23.666,23.666,23.666,764,0
2014-03-05,20:15:00,23.666,23.666,23.666,23.666,216,0
2014-03-06,15:40:00,23.824,23.824,23.824,23.824,216,0
2014-03-10,14:35:00,23.739,23.739,23.739,23.739,108,0
2014-03-10,16:30:00,23.739,23.739,23.739,23.739,1182,0
2014-03-10,20:45:00,23.805,23.824,23.805,23.824,473,0
2014-03-11,20:00:00,23.815,23.815,23.815,23.815,108,0
2014-03-11,20:05:00,23.703,23.703,23.703,23.703,216,0
2014-03-11,20:10:00,23.703,23.703,23.703,23.703,216,0
2014-03-11,20:45:00,23.739,23.843,23.739,23.843,860,0
2014-03-12,15:55:00,23.666,23.666,23.666,23.666,108,0
2014-03-12,16:10:00,24.01,24.01,24.01,24.01,203,0
2014-03-13,19:25:00,24.019,24.019,24.019,24.019,606,0
2014-03-13,19:30:00,24.205,24.205,24.205,24.205,536,0
2014-03-13,20:20:00,23.851,23.88,23.833,23.833,644,0
2014-03-13,20:55:00,23.759,23.759,23.759,23.759,428,0
2014-03-14,20:00:00,24.057,24.057,24.057,24.057,108,0
2014-03-17,15:45:00,23.693,23.693,23.693,23.693,406,0
2014-03-17,16:50:00,23.739,23.739,23.739,23.739,428,0
2014-03-17,18:45:00,23.787,23.833,23.787,23.833,54781,0
2014-03-17,20:25:00,23.824,23.833,23.824,23.833,1396,0
2014-03-17,20:30:00,23.843,23.843,23.833,23.833,2150,0
2014-03-18,20:25:00,24.346,24.346,24.346,24.346,2578,0
2014-03-19,18:15:00,24.346,24.346,24.346,24.346,161,0
2014-03-19,18:20:00,24.346,24.346,24.346,24.346,157,0
2014-03-19,18:30:00,24.346,24.346,24.346,24.346,359,0
2014-03-19,19:00:00,24.346,24.346,24.346,24.346,432,0
2014-03-19,20:45:00,24.019,24.019,24.019,24.019,1611,0
2014-03-20,17:10:00,24.113,24.113,24.113,24.113,323,0
2014-03-20,17:45:00,24.205,24.205,24.205,24.205,860,0
2014-03-20,17:50:00,24.346,24.346,24.205,24.205,428,0
2014-03-20,19:00:00,24.066,24.066,24.066,24.066,752,0
2014-03-20,20:35:00,24.066,24.066,24.066,24.066,2150,0
2014-03-20,20:40:00,24.066,24.093,24.066,24.066,3330,0
2014-03-21,14:45:00,24.392,24.392,24.392,24.392,354,0
2014-03-21,16:30:00,23.851,23.851,23.851,23.851,172,0
2014-03-21,16:35:00,23.833,23.833,23.833,23.833,128,0
2014-03-21,16:40:00,23.843,23.843,23.843,23.843,128,0
2014-03-21,17:35:00,24.363,24.363,24.363,24.363,1611,0
2014-03-24,18:50:00,23.954,23.954,23.898,23.935,2042,0
2014-03-24,18:55:00,23.954,23.954,23.954,23.954,216,0
2014-03-24,19:25:00,24.01,24.01,24.01,24.01,428,0
2014-03-24,20:55:00,24.019,24.019,24.019,24.019,560,0
2014-03-24,21:00:00,24.019,24.019,24.019,24.019,216,0
2014-03-25,17:00:00,24.019,24.019,24.019,24.019,431,0
2014-03-25,17:15:00,23.973,23.973,23.898,23.898,753,0
2014-03-25,17:20:00,23.954,24.037,23.954,24.001,14510,0
2014-03-25,17:25:00,24.001,24.047,24.001,24.047,861,0
2014-03-25,17:30:00,23.963,23.963,23.935,23.963,431,0
2014-03-25,17:35:00,23.963,23.963,23.963,23.963,215,0
2014-03-25,17:45:00,23.973,23.973,23.973,23.973,108,0
2014-03-25,18:15:00,24.001,24.001,24.001,24.001,111,0
2014-03-25,18:40:00,24.159,24.159,24.159,24.159,644,0
2014-03-25,19:30:00,24.066,24.066,24.066,24.066,108,0
2014-03-26,17:05:00,24.159,24.187,24.159,24.187,2364,0
2014-03-26,17:10:00,24.159,24.159,24.159,24.159,536,0
2014-03-26,17:35:00,24.159,24.159,24.159,24.159,108,0
2014-03-26,17:45:00,24.159,24.159,24.159,24.159,644,0
2014-03-26,18:05:00,24.159,24.159,24.159,24.159,108,0
2014-03-26,18:15:00,24.159,24.159,24.159,24.159,890,0
2014-03-26,18:20:00,24.187,24.187,24.187,24.187,1074,0
2014-03-26,18:30:00,24.169,24.169,24.169,24.169,806,0
2014-03-26,18:35:00,24.187,24.187,24.187,24.187,1298,0
2014-03-26,18:55:00,24.187,24.187,24.187,24.187,1074,0
2014-03-26,19:00:00,24.205,24.205,24.205,24.205,645,0
2014-03-26,19:50:00,24.159,24.159,24.159,24.159,1642,0
2014-03-26,20:15:00,24.298,24.298,24.298,24.298,108,0
2014-03-26,21:00:00,24.261,24.261,24.261,24.261,236,0
2014-03-27,14:45:00,24.243,24.243,24.205,24.205,12609,0
2014-03-27,18:25:00,24.29,24.29,24.159,24.205,862,0
2014-03-27,18:30:00,24.205,24.251,24.205,24.251,1721,0
2014-03-27,20:15:00,24.205,24.205,24.205,24.205,2309,0
2014-03-28,17:25:00,24.508,24.508,24.299,24.299,24689,0
2014-03-28,21:00:00,24.461,24.461,24.461,24.461,106,0
2014-03-31,17:50:00,24.754,24.754,24.555,24.555,17087,0
2014-03-31,18:10:00,24.29,24.328,24.29,24.29,421,0
2014-03-31,18:15:00,24.773,24.773,24.773,24.773,14140,0
2014-03-31,18:20:00,24.602,24.602,24.583,24.602,15082,0
2014-03-31,21:05:00,24.508,24.508,24.508,24.508,421,0
2014-03-31,21:10:00,24.508,24.508,24.508,24.508,739,0
2014-04-01,18:50:00,24.546,24.659,24.536,24.659,5591,0
2014-04-01,18:55:00,24.65,24.65,24.602,24.631,8665,0
2014-04-01,19:00:00,24.631,24.631,24.631,24.631,111,0
2014-04-02,16:00:00,24.65,24.65,24.574,24.574,633,0
2014-04-02,16:05:00,24.678,24.716,24.65,24.678,10020,0
2014-04-02,16:10:00,24.678,24.678,24.593,24.593,4958,0
2014-04-02,16:15:00,24.574,24.593,24.526,24.526,3091,0
2014-04-02,16:50:00,24.517,24.517,24.517,24.517,586,0
2014-04-02,18:20:00,24.583,24.583,24.583,24.583,1054,0
2014-04-02,19:40:00,24.526,24.526,24.526,24.526,212,0
2014-04-02,19:50:00,24.517,24.517,24.517,24.517,739,0
2014-04-02,20:05:00,24.783,24.783,24.783,24.783,1054,0
2014-04-02,20:45:00,24.432,24.631,24.432,24.583,9388,0
2014-04-03,17:05:00,24.574,24.574,24.469,24.574,7932,0
2014-04-03,17:10:00,24.555,24.574,24.526,24.526,1477,0
2014-04-03,20:00:00,24.536,24.536,24.536,24.536,421,0
2014-04-03,21:10:00,24.508,24.508,24.508,24.508,212,0
2014-04-03,21:30:00,24.508,24.508,24.508,24.508,633,0
2014-04-04,16:40:00,24.461,24.602,24.461,24.602,8649,0
2014-04-04,17:40:00,24.441,24.441,24.441,24.441,106,0
2014-04-04,17:50:00,24.441,24.441,24.441,24.441,106,0
2014-04-04,18:15:00,24.441,24.441,24.441,24.441,844,0
2014-04-07,15:55:00,24.574,24.574,24.574,24.574,212,0
2014-04-07,16:25:00,24.432,24.498,24.432,24.498,8649,0
2014-04-07,17:00:00,24.461,24.602,24.461,24.602,8649,0
2014-04-07,19:00:00,24.461,24.555,24.461,24.555,8861,0
2014-04-07,19:10:00,24.479,24.508,24.479,24.498,17510,0
2014-04-08,18:10:00,24.412,24.412,24.412,24.412,421,0
2014-04-08,20:30:00,24.517,24.612,24.517,24.612,739,0
2014-04-08,21:25:00,24.432,24.555,24.432,24.555,8649,0
2014-04-08,21:30:00,24.555,24.555,24.555,24.555,212,0
2014-04-08,21:45:00,24.508,24.508,24.508,24.508,106,0
2014-04-08,21:55:00,24.555,24.555,24.555,24.555,106,0
2014-04-11,16:15:00,24.394,24.394,24.394,24.394,421,0
2014-04-11,19:55:00,24.593,24.593,24.593,24.593,212,0
2014-04-15,15:40:00,24.546,24.546,24.546,24.546,687,0
2014-04-15,21:00:00,24.412,24.412,24.412,24.412,212,0
2014-04-15,22:00:00,24.536,24.536,24.536,24.536,212,0
2014-04-16,15:50:00,24.517,24.517,24.517,24.517,106,0
2014-04-16,16:05:00,24.479,24.479,24.479,24.479,345,0
2014-04-16,17:30:00,24.498,24.498,24.498,24.498,211,0
2014-04-16,18:15:00,24.422,24.422,24.422,24.422,212,0
2014-04-16,19:05:00,24.441,24.583,24.441,24.546,9388,0
2014-04-16,19:10:00,24.536,24.583,24.461,24.469,10178,0
2014-04-16,21:10:00,24.479,24.479,24.479,24.479,106,0
2014-04-16,21:40:00,24.404,24.404,24.404,24.404,212,0
2014-04-17,16:15:00,24.412,24.412,24.404,24.404,421,0
2014-04-21,17:15:00,24.526,24.65,24.517,24.612,5906,0
2014-04-21,17:20:00,24.65,24.688,24.574,24.574,12522,0
2014-04-21,17:25:00,24.536,24.602,24.536,24.574,4749,0
2014-04-21,17:30:00,24.593,24.593,24.461,24.461,3334,0
2014-04-21,17:35:00,24.546,24.546,24.546,24.546,421,0
2014-04-21,18:15:00,24.64,24.65,24.64,24.65,4220,0
2014-04-21,20:45:00,24.716,24.716,24.669,24.669,633,0
2014-04-21,20:50:00,24.707,24.707,24.707,24.707,844,0
2014-04-21,21:20:00,24.65,24.65,24.65,24.65,1706,0
2014-04-21,21:40:00,24.65,24.65,24.65,24.65,2350,0
2014-04-22,18:25:00,24.697,24.697,24.669,24.688,1288,0
2014-04-22,18:40:00,24.726,24.726,24.726,24.726,405,0
2014-04-22,19:35:00,24.508,24.65,24.508,24.65,21518,0
2014-04-22,19:45:00,24.593,24.65,24.574,24.593,5485,0
2014-04-23,17:45:00,24.622,24.735,24.622,24.716,13606,0
2014-04-23,17:50:00,24.707,24.707,24.631,24.65,4527,0
2014-04-23,17:55:00,24.631,24.716,24.631,24.678,13923,0
2014-04-23,18:00:00,24.631,24.631,24.631,24.631,737,0
2014-04-23,18:55:00,24.64,24.697,24.622,24.622,15406,0
2014-04-23,19:00:00,24.65,24.688,24.65,24.688,21417,0
2014-04-23,19:15:00,24.64,24.64,24.64,24.64,421,0
2014-04-23,19:25:00,24.612,24.612,24.612,24.612,212,0
2014-04-23,20:50:00,24.697,24.697,24.697,24.697,633,0
2014-04-23,21:50:00,24.622,24.622,24.622,24.622,106,0
2014-04-23,21:55:00,24.612,24.612,24.612,24.612,212,0
2014-04-24,15:35:00,24.688,24.688,24.688,24.688,844,0
2014-04-24,15:50:00,24.574,24.583,24.526,24.574,950,0
2014-04-24,16:20:00,24.593,24.593,24.593,24.593,106,0
2014-04-24,16:25:00,24.593,24.726,24.593,24.622,23553,0
2014-04-24,16:30:00,24.602,24.602,24.555,24.583,6012,0
2014-04-24,16:55:00,24.574,24.574,24.574,24.574,106,0
2014-04-24,17:00:00,24.583,24.583,24.583,24.583,739,0
2014-04-24,21:40:00,24.602,24.602,24.602,24.602,106,0
2014-04-24,22:00:00,24.555,24.555,24.555,24.555,633,0
2014-04-25,15:35:00,24.508,24.536,24.508,24.526,2954,0
2014-04-25,19:45:00,24.498,24.508,24.498,24.498,1055,0
2014-04-25,21:05:00,24.565,24.565,24.565,24.565,106,0
2014-04-25,22:00:00,24.602,24.602,24.555,24.555,212,0
2014-04-28,16:50:00,24.565,24.602,24.565,24.602,4008,0
2014-04-28,16:55:00,24.631,24.707,24.555,24.555,11081,0
2014-04-28,17:00:00,24.517,24.517,24.508,24.508,956,0
2014-04-28,17:55:00,24.65,24.65,24.65,24.65,1054,0
2014-04-28,18:25:00,24.555,24.555,24.555,24.555,317,0
2014-04-28,20:30:00,24.555,24.555,24.555,24.555,633,0
2014-04-29,17:50:00,24.508,24.508,24.508,24.508,950,0
2014-04-29,18:35:00,24.536,24.536,24.536,24.536,746,0
2014-04-29,20:35:00,24.583,24.65,24.536,24.65,2531,0
2014-04-29,20:40:00,24.622,24.64,24.526,24.526,3595,0
2014-04-30,16:20:00,24.65,24.65,24.65,24.65,212,0
2014-04-30,17:05:00,24.65,24.65,24.65,24.65,317,0
2014-04-30,17:15:00,24.583,24.678,24.583,24.622,7700,0
2014-04-30,19:20:00,24.65,24.65,24.65,24.65,313,0
2014-04-30,21:50:00,24.65,24.65,24.65,24.65,106,0
2014-05-01,18:50:00,24.697,24.801,24.697,24.792,6515,0
2014-05-01,18:55:00,24.773,24.773,24.697,24.744,7615,0
2014-05-02,17:50:00,24.697,24.697,24.697,24.697,428,0
2014-05-02,17:55:00,24.783,24.792,24.783,24.792,1054,0
2014-05-02,21:15:00,24.868,24.877,24.868,24.877,1556,0
2014-05-05,17:55:00,24.839,24.839,24.716,24.716,34505,0
2014-05-05,18:45:00,24.801,24.801,24.697,24.697,27529,0
2014-05-05,21:40:00,24.849,24.849,24.849,24.849,461,0
2014-05-06,17:10:00,24.65,24.65,24.65,24.65,421,0
2014-05-06,18:15:00,24.688,24.688,24.688,24.688,106,0
2014-05-06,19:05:00,24.688,24.688,24.688,24.688,106,0
2014-05-06,19:20:00,24.688,24.688,24.678,24.678,317,0
2014-05-06,20:20:00,24.669,24.669,24.669,24.669,527,0
2014-05-06,20:55:00,24.659,24.659,24.659,24.659,527,0
2014-05-06,21:05:00,24.707,24.707,24.707,24.707,106,0
2014-05-06,21:55:00,24.659,24.659,24.659,24.659,212,0
2014-05-06,22:00:00,24.697,24.697,24.697,24.697,106,0
2014-05-07,17:20:00,24.65,24.669,24.65,24.669,3820,0
2014-05-07,18:25:00,24.678,24.764,24.678,24.764,57282,0
2014-05-07,19:10:00,24.669,24.669,24.669,24.669,212,0
2014-05-07,19:45:00,24.688,24.726,24.688,24.726,8543,0
2014-05-07,21:25:00,24.688,24.688,24.678,24.678,8228,0
2014-05-07,21:30:00,24.754,24.754,24.754,24.754,20146,0
2014-05-07,21:40:00,24.688,24.688,24.688,24.688,5274,0
2014-05-07,21:45:00,24.659,24.659,24.64,24.64,12168,0
2014-05-08,17:50:00,24.744,24.744,24.678,24.678,7278,0
2014-05-08,17:55:00,24.669,24.669,24.631,24.631,46516,0
2014-05-08,18:00:00,24.631,24.659,24.631,24.659,25273,0
2014-05-08,18:05:00,24.65,24.65,24.65,24.65,320382,0
2014-05-08,19:40:00,24.65,24.65,24.65,24.65,309787,0
2014-05-08,19:45:00,24.65,24.697,24.65,24.697,358940,0
2014-05-08,19:50:00,24.707,24.707,24.688,24.688,325971,0
2014-05-08,21:10:00,24.631,24.631,24.565,24.565,4122,0
2014-05-09,18:20:00,24.583,24.583,24.583,24.583,212,0
2014-05-09,19:20:00,24.64,24.678,24.64,24.678,317,0
2014-05-09,21:00:00,24.669,24.669,24.669,24.669,106,0
2014-05-09,21:05:00,24.622,24.631,24.622,24.631,317,0
2014-05-09,21:10:00,24.65,24.754,24.65,24.754,421,0
2014-05-12,16:25:00,24.744,24.744,24.744,24.744,212,0
2014-05-12,20:55:00,24.726,24.726,24.726,24.726,212,0
2014-05-12,21:40:00,24.622,24.622,24.622,24.622,317,0
2014-05-12,21:45:00,24.622,24.622,24.612,24.612,317,0
2014-05-12,22:00:00,24.602,24.602,24.602,24.602,106,0
2014-05-13,16:40:00,24.583,24.583,24.583,24.583,2110,0
2014-05-13,19:00:00,24.565,24.565,24.565,24.565,950,0
2014-05-13,19:10:00,24.517,24.593,24.508,24.593,448,0
2014-05-13,19:15:00,24.64,24.64,24.612,24.612,527,0
2014-05-13,19:25:00,24.688,24.688,24.688,24.688,527,0
2014-05-13,21:45:00,24.678,24.678,24.678,24.678,212,0
2014-05-15,18:00:00,24.764,24.764,24.764,24.764,1054,0
2014-05-15,20:35:00,24.65,24.65,24.65,24.65,106,0
2014-05-15,20:40:00,24.65,24.65,24.65,24.65,212,0
2014-05-16,19:20:00,24.64,24.64,24.64,24.64,106,0
2014-05-16,19:25:00,24.593,24.593,24.593,24.593,212,0
2014-05-16,20:15:00,24.64,24.64,24.64,24.64,106,0
2014-05-16,20:20:00,24.64,24.64,24.64,24.64,317,0
2014-05-16,20:30:00,24.64,24.64,24.64,24.64,212,0
2014-05-16,21:00:00,24.602,24.602,24.602,24.602,106,0
2014-05-16,21:05:00,24.593,24.593,24.593,24.593,212,0
2014-05-19,16:45:00,24.526,24.526,24.526,24.526,427,0
2014-05-19,16:50:00,24.555,24.555,24.555,24.555,284,0
2014-05-19,17:30:00,24.65,24.697,24.65,24.697,84383,0
2014-05-20,21:35:00,24.631,24.631,24.631,24.631,417,0
2014-05-21,19:50:00,24.546,24.546,24.546,24.546,106,0
2014-05-22,19:40:00,24.536,24.64,24.479,24.64,1898,0
2014-05-22,20:30:00,24.583,24.583,24.583,24.583,421,0
2014-05-22,20:35:00,24.565,24.64,24.565,24.64,421,0
2014-05-27,15:35:00,24.622,24.622,24.622,24.622,106,0
2014-05-27,21:35:00,24.583,24.583,24.583,24.583,113,0
2014-05-28,20:25:00,24.574,24.574,24.574,24.574,317,0
2014-05-28,21:30:00,24.612,24.622,24.612,24.622,1054,0
2014-05-29,21:25:00,24.622,24.65,24.622,24.65,950,0
2014-05-29,21:40:00,24.65,24.65,24.65,24.65,106,0
2014-06-03,16:50:00,24.622,24.622,24.622,24.622,1054,0
2014-06-03,17:20:00,24.622,24.735,24.622,24.735,3482,0
2014-06-03,17:45:00,24.65,24.65,24.65,24.65,1054,0
2014-06-03,18:10:00,24.65,24.65,24.498,24.498,2849,0
2014-06-03,20:20:00,24.65,24.65,24.65,24.65,106,0
2014-06-03,21:50:00,24.65,24.65,24.65,24.65,106,0
2014-06-04,16:20:00,24.65,24.65,24.65,24.65,421,0
2014-06-04,16:30:00,24.479,24.65,24.479,24.65,1066,0
2014-06-04,16:35:00,24.65,24.65,24.65,24.65,421,0
2014-06-04,16:45:00,24.65,24.65,24.65,24.65,601,0
2014-06-04,17:00:00,24.602,24.602,24.602,24.602,106,0
2014-06-04,17:10:00,24.489,24.489,24.489,24.489,421,0
2014-06-04,18:55:00,24.688,24.688,24.688,24.688,317,0
2014-06-04,21:20:00,24.688,24.688,24.688,24.688,106,0
2014-06-04,21:25:00,24.678,24.678,24.678,24.678,317,0
2014-06-05,19:50:00,24.546,24.602,24.546,24.602,317,0
2014-06-05,19:55:00,24.583,24.583,24.583,24.583,106,0
2014-06-05,20:00:00,24.602,24.612,24.602,24.612,1160,0
2014-06-05,20:05:00,24.622,24.622,24.602,24.602,739,0
2014-06-05,20:10:00,24.735,24.811,24.735,24.811,1160,0
2014-06-05,20:15:00,24.868,24.868,24.735,24.735,633,0
2014-06-05,20:20:00,24.735,24.735,24.65,24.65,3901,0
2014-06-05,20:25:00,24.489,24.622,24.489,24.622,1053,0
2014-06-05,20:30:00,24.622,24.697,24.622,24.697,1371,0
2014-06-05,20:35:00,24.707,24.707,24.707,24.707,421,0
2014-06-05,21:50:00,24.688,24.688,24.688,24.688,1688,0
2014-06-06,16:00:00,24.479,24.479,24.479,24.479,212,0
2014-06-06,18:25:00,24.574,24.574,24.574,24.574,317,0
2014-06-06,18:30:00,24.602,24.602,24.602,24.602,212,0
2014-06-06,18:40:00,24.612,24.622,24.612,24.622,212,0
2014-06-06,19:00:00,24.612,24.622,24.612,24.622,317,0
2014-06-06,19:05:00,24.622,24.631,24.622,24.631,1266,0
2014-06-06,19:15:00,24.631,24.64,24.631,24.64,633,0
2014-06-06,19:20:00,24.631,24.678,24.631,24.678,1583,0
2014-06-06,19:25:00,24.65,24.792,24.65,24.792,1266,0
2014-06-06,19:30:00,24.887,24.887,24.82,24.83,1266,0
2014-06-06,19:35:00,24.82,24.82,24.764,24.764,5379,0
2014-06-06,19:45:00,24.744,24.925,24.707,24.707,2529,0
2014-06-06,19:50:00,24.65,24.65,24.65,24.65,212,0
2014-06-06,19:55:00,24.688,24.716,24.688,24.707,2743,0
2014-06-06,20:00:00,24.716,24.726,24.697,24.707,739,0
2014-06-06,20:05:00,24.744,24.744,24.735,24.744,1160,0
2014-06-06,20:10:00,24.707,24.707,24.707,24.707,932,0
2014-06-06,20:45:00,24.659,24.659,24.659,24.659,633,0
2014-06-06,21:00:00,24.65,24.678,24.65,24.65,2637,0
2014-06-06,21:40:00,24.783,24.783,24.773,24.773,950,0
2014-06-06,21:45:00,24.773,24.773,24.764,24.764,633,0
2014-06-06,21:50:00,24.754,24.773,24.735,24.744,3901,0
2014-06-06,21:55:00,24.726,24.726,24.697,24.697,1632,0
2014-06-06,22:00:00,24.754,24.754,24.754,24.754,212,0
2014-06-09,16:55:00,24.631,24.631,24.631,24.631,106,0
2014-06-09,17:00:00,24.65,24.659,24.622,24.659,633,0
2014-06-09,17:05:00,24.659,24.659,24.659,24.659,212,0
2014-06-09,17:10:00,24.688,24.707,24.678,24.697,1266,0
2014-06-09,17:20:00,24.526,24.526,24.526,24.526,317,0
2014-06-09,17:35:00,24.697,24.697,24.697,24.697,842,0
2014-06-09,17:55:00,24.707,24.716,24.697,24.707,1054,0
2014-06-09,18:00:00,24.688,24.707,24.688,24.707,950,0
2014-06-09,18:15:00,24.688,24.707,24.688,24.707,527,0
2014-06-09,18:20:00,24.707,24.707,24.707,24.707,633,0
2014-06-09,19:10:00,24.716,24.716,24.716,24.716,844,0
2014-06-09,19:15:00,24.726,24.726,24.726,24.726,950,0
2014-06-09,19:20:00,24.82,24.82,24.82,24.82,527,0
2014-06-09,19:25:00,24.792,24.792,24.792,24.792,317,0
2014-06-09,19:30:00,25.218,25.218,24.82,24.858,2743,0
2014-06-09,19:35:00,24.858,24.877,24.744,24.82,3902,0
2014-06-09,19:40:00,24.792,24.792,24.744,24.744,2004,0
2014-06-09,19:45:00,24.726,24.735,24.726,24.735,527,0
2014-06-09,19:55:00,24.773,24.773,24.764,24.764,317,0
2014-06-09,20:00:00,24.754,24.754,24.754,24.754,317,0
2014-06-09,20:15:00,24.754,24.754,24.754,24.754,1054,0
2014-06-09,21:15:00,24.764,24.764,24.764,24.764,317,0
2014-06-09,22:00:00,24.735,24.735,24.735,24.735,211,0
2014-06-10,16:05:00,24.83,24.83,24.764,24.764,739,0
2014-06-10,16:10:00,24.773,24.801,24.773,24.792,2848,0
2014-06-10,16:20:00,24.792,24.792,24.792,24.792,212,0
2014-06-10,16:25:00,24.792,24.792,24.764,24.764,1476,0
2014-06-10,16:30:00,24.707,24.744,24.707,24.744,1477,0
2014-06-10,16:35:00,24.754,24.792,24.744,24.792,2004,0
2014-06-10,17:55:00,24.726,24.744,24.726,24.744,317,0
2014-06-10,18:00:00,24.726,24.744,24.726,24.744,527,0
2014-06-10,18:10:00,24.735,24.735,24.735,24.735,106,0
2014-06-10,18:50:00,24.82,24.877,24.82,24.877,1930,0
2014-06-10,18:55:00,24.783,24.783,24.783,24.783,768,0
2014-06-10,20:25:00,24.896,24.896,24.82,24.82,2848,0
